stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2912,3044,model3,-0.5755223813275768,0.4244776186724233,0.13138500801352332,0.33959358585828714,0.09198666666666674,-1.3976527550837303,0.0011861159857168525,-0.13744230699877627,-1.3975191205230744,0.0010536224824209373
2912,3682,model3,-0.22124794983049836,0.7787520501695017,0.179235345902279,0.8380472132446175,0.20984000000000005,0.6412230463082792,0.0017855197915146441,0.17850064474930494,0.6411879432813884,0.001799239996184487
2912,6239,model3,-0.2140451986709008,0.7859548013290992,0.013261248772794929,0.41421112562719214,0.08849333333333323,2.1798519993129952,0.0015342439206951974,-0.028206941419543118,2.179560884347304,0.0013266381733489977
2912,9907,model3,-0.2923808273995774,0.7076191726004225,0.1763875230700758,1.3231579222960639,0.26380000000000003,0.3517094546581872,0.001224746933885498,0.2555362299249957,0.35172539272389086,0.001228161389358958
2887,1536,model3,-0.7088128714632567,0.2911871285367433,0.057092711739220786,0.34384460836957115,0.06576000000000007,-0.2730107373224977,0.0024517209564202352,0.1418127963719615,-0.272952091398774,0.0024756643114419896
2887,2352,model3,-0.4989752641504221,0.5010247358495781,0.1156145596189625,0.8097697123142591,0.15380000000000008,-0.05194740821212284,0.0016699491766034894,-0.3573817460489557,-0.05201493886718815,0.0016772197667405152
2887,2355,model3,-0.7561133740917451,0.24388662590825505,0.06893727740386123,0.3905734366938734,0.08634666666666665,-0.8403979424692286,0.002277074747742268,0.02997945979226153,-0.8404666853781315,0.002286834542028076
2887,2377,model3,-0.7826899412594804,0.21731005874051965,0.03066786622883605,0.4690388751024401,0.10944000000000001,-1.0799324359206859,0.0020909123616809537,-0.2381044650870611,-1.080135791352996,0.0020401082626886023
2887,3231,model3,-0.5501413040277332,0.4498586959722668,0.18376158674032103,0.7346109184011929,0.18241333333333348,-0.02931127970526452,0.0013635909222991936,-0.3245687261440736,-0.029392486291589907,0.0013858874055647221
2891,5880,model3,-0.4395101625860417,0.5604898374139583,0.3454760349204025,0.8663413290971713,0.16764,0.2616695909978917,0.0009940533103704537,0.1849443881042663,0.26164093511970915,0.0010034250023201825
2891,2377,model3,-0.7404309098487032,0.2595690901512969,0.09336519802816974,0.3943343103591688,0.10554666666666672,-1.0540942903642894,0.0014201828644039565,0.4736156950110756,-1.0543000051175355,0.0012575461129363426
2891,2834,model3,-0.42529558454791705,0.5747044154520828,0.3813410449016327,1.121623353983541,0.23182666666666665,0.04423390102988553,0.000682221778556888,-0.2810247118682164,0.04426215504468724,0.0006666664027581043
2891,3702,model3,-0.5856316661347374,0.4143683338652627,0.8585318993893485,1.1198717898535722,0.2026399999999999,-0.1774108270964637,0.0007654138830600485,-0.09099561609049847,-0.17741385040295327,0.0007716925595763369
2891,9907,model3,-0.4858009683111053,0.5141990316888947,0.26894147202241964,0.6136293475063194,0.12120000000000013,0.05600825788167763,0.001123425963170652,-0.2015869140033356,0.056023395313347844,0.001131033522543295
2891,9945,model3,-0.4895200550917487,0.5104799449082513,0.018702703901611942,0.45011426911205976,0.10422666666666676,0.4881696550813134,0.0009067691107934113,-0.2785212750415015,0.4881220956916157,0.0008819040446632353
3481,1704,model3,-0.4769963372687323,0.5230036627312676,0.3318081607180313,0.8879777407064561,0.17039999999999972,0.7303410233550856,0.0009378976890475221,0.00036324525382775287,0.7303698828639466,0.000924467784744336
3481,1722,model3,-0.5479778441687768,0.4520221558312231,0.3758222443644064,0.4251098862312756,0.1249066666666666,0.4054315169219572,0.0011883709399666653,-0.4612301390946731,0.40548750689495133,0.0011286247105210846
3481,2344,model3,-0.5231389082232755,0.4768610917767245,0.7541966166922152,0.47995100577004707,0.1572399999999999,-0.19917050005685308,0.0011174201545568762,-0.722119573027144,-0.1990945385304812,0.0010460020902073298
3481,2888,model3,-0.4885093184267366,0.5114906815732634,0.4104160293726529,0.4182405188104255,0.11575999999999999,-0.21940981476119067,0.001133718890842528,-0.6595632383396698,-0.21929519899578157,0.0010267672730716897
4904,1802,model3,-0.9175785107546928,0.0824214892453072,0.7958632121465842,0.29101688697256634,0.1126533333333334,-3.711986223272669,0.0011616729662664179,-1.6819640582823234,-3.7117367649570907,0.0007724269981267641
4938,2888,model3,-0.5726854564081147,0.4273145435918852,0.3492299936468606,0.12184262598656645,0.0725733333333333,-1.6421640809087654,0.001128637250401406,-1.0201212476901165,-1.6418342173921572,0.0008210484137811547
4938,3682,model3,-0.4393782892289145,0.5606217107710855,0.07551668310958386,0.6263084466831387,0.21077333333333326,-0.5381329482228787,0.00138741896791293,0.05339286302619,-0.5381172025704494,0.001389110786323296
1319,2888,model3,-0.7924472845165638,0.20755271548343626,0.0956745347223692,0.06916683463507929,0.07312000000000023,-2.7251893958337776,0.002412518605132188,-0.7927853933587067,-2.724748156115676,0.001870134011892229
1227,1802,model3,-0.8109336384413222,0.18906636155867773,0.6036675609365892,0.3796810800182759,0.10762666666666673,-3.038920152107429,0.0010716745539944318,-0.3667555291865703,-3.038658224425552,0.0009119771435240622
5880,2353,model3,-0.5543858994923846,0.4456141005076152,0.1815045384033956,1.7352166251619363,0.26565333333333363,-0.3616268307508214,0.0010536845933896658,0.0057029043031549395,-0.3616123268997184,0.001059332782448465
5880,2377,model3,-0.7936410711413567,0.20635892885864332,0.049694937694349024,1.599184725486314,0.2734400000000001,-1.3028171914812188,0.0011098188470385199,-0.2662160489177273,-1.3028629666664666,0.0010590960466276063
5880,2379,model3,-0.66121765649323,0.33878234350676995,0.4522103359648366,0.9337465489273742,0.2217333333333333,-0.24391803093144554,0.0009668666113559467,-0.3089824741937932,-0.243926901104069,0.0009668120041196113
5880,2615,model3,-0.6205924703341927,0.3794075296658072,0.4274214835305597,0.8038696422955975,0.19598666666666653,-0.546505665777966,0.0010312114474856004,0.04124636250801232,-0.5464143710088584,0.0010046660748615113
5880,3231,model3,-0.5736890007119473,0.4263109992880527,0.1805611144670269,0.9032362698950068,0.13604000000000002,-0.2675265929621181,0.0009923922644292302,0.2120482309113607,-0.2674695129701696,0.0009879161918264863
5880,3702,model3,-0.6509403316457804,0.3490596683542196,0.770281714264989,0.9665524388832188,0.18633333333333335,-0.5012241366373147,0.0009035159954940592,-0.35080015208306675,-0.5011396441309652,0.0008406869389251029
5880,6239,model3,-0.4595797849883902,0.5404202150116099,0.03162615371408516,0.6605950315428218,0.1032399999999999,1.0792911823387838,0.0011202869172244583,-0.08046352237119736,1.0791553055652132,0.0010140294857221104
5880,8464,model3,-0.6881292911278399,0.31187070887215995,0.2558058739558037,0.6575972267364781,0.1395733333333334,-0.09456492461806976,0.0011819523310713743,-0.25509937534462873,-0.09455002911713907,0.0011897167652951386
1536,1802,model3,-0.6667999419256203,0.3332000580743797,0.17968078065236606,0.19985554594035249,0.06922666666666677,-2.4958461074177367,0.003358129433598016,-0.03307109562696151,-2.496097652745298,0.0034598394743078644
1536,2377,model3,-0.5789727343949119,0.4210272656050879,0.04257667788835605,0.2182392626033822,0.11506666666666668,-1.2851280686756004,0.003215487695233361,-0.28381947389255263,-1.285790633461197,0.0031038360023401745
1722,2352,model3,-0.4059017281009433,0.5940982718990566,0.28030054554438083,0.5066083175698223,0.11468000000000005,-0.14377087742303582,0.001610101782639048,-0.1954245783642635,-0.14377037419428718,0.0016158055160676791
1704,1722,model3,-0.6093680463928954,0.39063195360710457,0.7873718330597216,0.14594740131004846,0.06418666666666674,-0.6975186615033687,0.0012121441145026347,-0.460597924727076,-0.6974200651415378,0.001163203948039316
1704,1802,model3,-0.7920359465183954,0.20796405348160452,0.5878697845638143,0.1820570085996441,0.06246666666666671,-2.2834490635254547,0.0016258371804384602,-0.2626044914349639,-2.2829945906413287,0.001154712880810544
1704,2344,model3,-0.5587501762059791,0.4412498237940209,0.6985261683478836,0.20481956029508427,0.10662666666666668,-1.0257093401617845,0.0010499517288355346,-0.09899630084581283,-1.025586281664836,0.0010071624254011718
1704,2352,model3,-0.4625310107324278,0.5374689892675723,0.23449094345338176,0.4995658980776686,0.09143999999999997,-0.3907320032598478,0.0015170741287607284,0.17890287076473935,-0.39074344860057814,0.001525101399125876
1704,2377,model3,-0.7468907196745757,0.2531092803254243,0.08641313359068711,0.4612138103913909,0.1373866666666667,-1.6820787102850019,0.0011070673405684426,0.7459669569008613,-1.6821779193276363,0.0009866839821022842
1704,2448,model3,-0.6244680304053541,0.37553196959464585,0.3044315716289541,0.35493232690984833,0.1006,-1.0639570266174792,0.0012018042905608706,0.37646186058272746,-1.064017514614117,0.0011686182807007215
1704,2610,model3,-0.5972106733643772,0.4027893266356229,0.38540213723785216,0.8742837381684446,0.17126666666666668,-1.1825004745381296,0.0008285447895889003,-0.07493242766203242,-1.1825096187283028,0.0008296447125799217
1704,2888,model3,-0.5136015928385929,0.4863984071614072,0.4864642835108716,0.21447029483219893,0.06042666666666656,-0.9351456742082846,0.0010358025834966546,-0.6843747825814358,-0.9349899230598183,0.0009741633087866033
1802,2347,model3,-0.2548617226238981,0.7451382773761018,0.19422339461182314,0.052796457197674014,0.04443999999999992,1.9241370636420576,0.0035252818406152873,1.6934076130832905,1.9225790497438702,0.0013582175430717494
1802,2377,model3,-0.464562247932369,0.535437752067631,0.5578596142412864,0.17855621750104278,0.06280000000000002,0.8646335812328628,0.003116955654324396,1.0284984553285852,0.8639241846921295,0.0021377441407323845
1802,2448,model3,-0.3427565833787013,0.6572434166212987,0.2720909887248672,0.4385075172515335,0.13718666666666668,1.1404230772926078,0.0017405726777215667,1.3855660985768044,1.1401006379987975,0.0013788983987656446
1802,2615,model3,-0.2695318336133639,0.730468166386636,0.9358983132827724,0.7997781739491667,0.14734666666666674,1.4109171377026577,0.001252874409488775,1.3377875531080659,1.4106721851721724,0.0009675888169164503
1802,6239,model3,-0.14242760123281878,0.8575723987671813,0.6176136673081057,0.2054327776800559,0.08465333333333322,3.2748545035959262,0.0023485534599655983,0.7959668938763427,3.2742661879494857,0.0017600293608808135
2344,2352,model3,-0.4077318400196224,0.5922681599803774,0.7227346095621513,0.3881506273816973,0.0758666666666667,0.4935266745279697,0.0017822616418667746,0.2361266528350281,0.4934774804453208,0.001767727997844555
2344,2355,model3,-0.6319322867653936,0.3680677132346064,0.1867811309054884,0.126603760040434,0.05644000000000007,0.15200382338224494,0.0015182327961395985,0.6893913634253002,0.15173578313471908,0.0011891391397666712
2344,2615,model3,-0.4986843461135855,0.5013156538864144,0.8958190626316519,0.34629283921090376,0.11398666666666675,0.3579519622168937,0.000990894886934307,0.3666979874673727,0.357871148622229,0.0009549198522946222
2344,4958,model3,-0.4057936330543763,0.5942063669456237,0.34202962075984994,0.2205868845426179,0.1106133333333334,1.5984129147271326,0.0011114682828585283,0.06941475953634174,1.5982248614248562,0.0009423928502262146
2344,9945,model3,-0.3904533210732952,0.6095466789267049,0.07412771988520511,0.052480458099006894,0.0267466666666665,1.3557071815402475,0.0013307460861599393,0.6925181875977874,1.3553809379695525,0.0010377979109033961
2327,9945,model3,-0.5278476363482222,0.4721523636517778,0.037388233019,0.22474343640795874,0.05582666666666662,-0.4085360681737255,0.0012096147344615685,0.3727907146651132,-0.4084714109031379,0.0011682286238429184
2352,2353,model3,-0.5030747993799224,0.4969252006200776,0.17783516048156153,2.1361734226230413,0.4084666666666662,0.05735053743213026,0.0013019511166912075,-0.3353986288739604,0.05734618381272513,0.0013115491135121974
2352,2377,model3,-0.7620862746767035,0.23791372532329644,0.034450801684216666,0.6427511156987994,0.09461333333333337,-0.8615363615593377,0.001971810435304781,-0.3640453552105694,-0.8616447038726587,0.0019390029630193487
2352,2379,model3,-0.6163180651118291,0.38368193488817104,0.36618286775295456,1.0251531202539008,0.15354666666666655,0.2653441709934756,0.0014188608418964346,-0.3228633323095442,0.26530886488275024,0.0014245815635945131
2352,2448,model3,-0.6580685652601231,0.3419314347398769,0.10797604688023868,0.6680741278182355,0.13104000000000002,-0.4821941410051155,0.0017244810232781526,-0.2889394041981009,-0.48223096488701445,0.001723288958966378
2352,2615,model3,-0.5639523972352338,0.43604760276476623,0.3904464579045246,1.0496188262866886,0.16779999999999973,-0.0579595520939359,0.0013887231373776873,-0.10864270478813703,-0.057944481497898576,0.0013922742262281287
2352,2888,model3,-0.5285403017914311,0.4714596982085689,0.5188600566095541,0.6364068196292901,0.0904133333333332,-0.3682552925795474,0.0014716169760055722,0.10993504466743856,-0.36820427984700277,0.001449081427682768
2352,3231,model3,-0.5300898568296116,0.4699101431703883,0.2333148825934683,0.6707283587975276,0.10541333333333333,0.1397392808786094,0.0016684071562682245,-0.7300423227567797,0.13973770487015932,0.0016797159377949721
2352,4958,model3,-0.5086627948188214,0.4913372051811785,0.09600947735248054,0.45213456780592,0.08536000000000002,0.8654883000563266,0.001580349096118417,-0.11557123464370553,0.8654454309310556,0.0015800992062953408
2352,5871,model3,-0.6021487282824248,0.3978512717175752,0.9963050610022972,0.9474102513240228,0.2102533333333332,0.1855525819270099,0.0014058597815608306,-0.16567245141864362,0.18553621458407554,0.001419031328226316
2352,8464,model3,-0.6477630709104151,0.35223692908958504,0.21875473167247408,0.7517756032124485,0.15713333333333354,0.43617029828095694,0.0017019782614193226,-0.2150472042442457,0.4361538237109506,0.0017092564973870692
2353,2377,model3,-0.7529473290651012,0.2470526709348989,0.04968120190395785,0.6855469117834615,0.2038666666666667,-0.9130086505722896,0.0018529792294610613,-0.16455266428119494,-0.9130919144120643,0.0017947586784094838
2353,2379,model3,-0.6117941052216707,0.3882058947783293,0.41345226924393613,2.027021295456496,0.30604000000000003,0.20780296562726336,0.0011286568299641194,-0.05088661822227589,0.20778798729971473,0.0011284451801713861
2353,2603,model3,-0.565665102551514,0.434334897448486,0.5111898261360434,0.72773737344027,0.09147999999999996,-0.3369242993610261,0.0014795051282742507,-0.17082655797139473,-0.3369177344977951,0.001483560072268596
2353,3231,model3,-0.5212435514664914,0.4787564485335088,0.32487992731543996,0.8650753886326715,0.18074666666666667,0.1113565392410134,0.00122624360964983,0.011798638464734649,0.11136604946742516,0.0012363898734643873
2353,3702,model3,-0.6120312134284908,0.3879687865715093,0.8512679869062167,0.6263097607337901,0.14413333333333322,-0.1613526413506464,0.0014534136386147199,-0.06866051171113882,-0.16128358462591788,0.0014547733863948004
2353,5264,model3,-0.6047488657483298,0.3952511342516701,0.05370407572815317,0.08524125904832319,0.08764000000000008,0.5076361950346887,0.0037381080968927546,-1.5810094763617089,0.5086659718113841,0.00270192223271884
2353,5871,model3,-0.6013493196135375,0.3986506803864624,0.781046832262789,1.028398230336015,0.15057333333333325,0.1037292331461842,0.0012555114956370953,-0.09295714252706076,0.10374328999629684,0.0012602904302646443
2347,6269,model3,-0.6812517473934924,0.3187482526065077,0.2098663035037895,0.033809542113433434,0.04009333333333322,-0.9953779261289892,0.0031805670964134506,-1.4097490870233784,-0.9939707480511694,0.0015664930058060485
2355,2377,model3,-0.5514451681139864,0.4485548318860137,0.0490365644717895,0.20774493414793774,0.07729333333333331,-0.5611270959820114,0.002175345100111264,-0.0386891546072162,-0.5615208890579094,0.0020543257705170903
2355,3231,model3,-0.3002829271441327,0.6997170728558673,0.04076254869521735,0.2624575052458804,0.06104000000000007,0.8033388917537118,0.001448313202664049,0.11659313898901515,0.8033457918474644,0.0014488963057915636
2355,3673,model3,-0.4369693519636443,0.5630306480363557,0.05963818664073396,0.1967286954036287,0.06384000000000009,0.6271178963076405,0.003028692378477793,-0.597849878273474,0.627266331228842,0.00285118298187559
2355,4958,model3,-0.3062948857730889,0.6937051142269111,0.08082304286877265,0.1892541183243168,0.07370666666666678,1.6243326818920862,0.0013312689857737992,-0.5586622066317712,1.624315590913749,0.0013393094262111776
2355,8464,model3,-0.4349962682999808,0.5650037317000192,0.08587414472117973,0.3084667132725185,0.13322666666666658,1.316087045829929,0.0017433317603722585,-0.2775799972619581,1.3161275495768745,0.0017241014777852916
2355,9907,model3,-0.294309973667769,0.7056900263322309,0.0657682508965852,0.4960039219338672,0.05922666666666665,0.7043032753883947,0.0014941992227619685,0.4278994299953409,0.7043211467428883,0.0014946553732170698
2377,2448,model3,-0.3819242145573018,0.6180757854426981,0.09134652697603032,0.28082745712298984,0.05461333333333332,0.4316825934396002,0.001710054497675788,-0.1908079496704647,0.4319246357962786,0.0015521794275220459
2377,3231,model3,-0.263954882876546,0.7360451171234541,0.050847959331890485,0.3342299222424171,0.09422666666666678,1.138936160421532,0.0016200486902244126,0.37944537371464576,1.1390678656122206,0.0015227564997126852
2377,3702,model3,-0.3360641300913821,0.6639358699086179,0.4867128550534862,0.13710008439787574,0.05395999999999999,1.0236943149244662,0.0016850481413861168,-0.4303881982870032,1.0239565781686009,0.001278046525713367
2377,5871,model3,-0.34767532849074656,0.6523246715092534,0.4670559511837751,0.16531929843908802,0.08681333333333331,1.265609722250074,0.0018690034493502965,-0.4029041071354492,1.2658573729551208,0.0014920501924298984
2377,6239,model3,-0.1761045189175642,0.8238954810824357,0.03277602739266375,0.3856723948885605,0.07181333333333344,2.819426684313022,0.001605192084514507,-0.00023532208525098384,2.8191372361234945,0.0013688830996052602
2379,2603,model3,-0.4363712559039437,0.5636287440960563,0.4633376321752669,0.39210919355998136,0.07951999999999994,-0.5549413135693492,0.0015692131052731186,-0.08002047406409765,-0.5549800700471547,0.0015831705060260792
2379,2615,model3,-0.4396966463118784,0.5603033536881217,0.4919429461395202,0.4753593352923146,0.1019866666666667,-0.33531965111039563,0.0011303312380742225,-0.3391622274121819,-0.33527511657284625,0.0011252129147551963
2379,3231,model3,-0.40834666735952535,0.5916533326404746,0.41382761085858855,0.6771614354356551,0.1480933333333333,-0.07940747331574663,0.0009806544011392655,-0.7018274305363877,-0.07936558592650789,0.0009747855756281452
2379,3673,model3,-0.5268640025750706,0.4731359974249293,0.9626997554000616,0.44278501701367257,0.12103999999999995,-0.2852365360353832,0.002177789054461902,-0.4784626292345586,-0.28510937173700024,0.0020249512104082807
2448,2888,model3,-0.3779708130860039,0.622029186913996,0.3800692827532409,0.2644004879507001,0.10061333333333317,-0.023708731517608682,0.0011332807304756881,-1.1106327069035429,-0.02352858308678761,0.0009049705366121568
2448,9907,model3,-0.3512284578072306,0.6487715421927694,0.11700025196943252,0.5623336099030347,0.11262666666666672,0.6894944005688127,0.0013654688308906546,0.3125149810627175,0.689518774101343,0.001366404585425446
2615,2888,model3,-0.4624755181988576,0.5375244818011423,0.6056501109761735,0.3366304352441677,0.08929333333333334,-0.34785564203733144,0.0010208733098812667,-0.6775048788195482,-0.347722085542106,0.0009579095992339467
2615,8464,model3,-0.5830491115787199,0.41695088842128014,0.3963946858322942,0.7804996792889065,0.18357333333333314,0.6237092079366601,0.0012159841567442903,-0.4009188259415861,0.6237141395167773,0.0012209012840485886
3037,5871,model3,-0.5409254281999875,0.4590745718000125,0.9628343283992294,0.7632057496571818,0.1915066666666665,0.35776134678132804,0.0011293895462646734,-0.2446846583058304,0.35780167937495844,0.0010996168355382654
2888,4958,model3,-0.44676656196688014,0.5532334380331199,0.4121679986185196,0.18157316893941508,0.07329333333333338,1.4927766803835558,0.0011601885936129868,0.659189205145436,1.4925524604606,0.0009679594109319037
2888,6285,model3,-0.6008748689141034,0.3991251310858967,0.4573978682373663,0.22156380766595885,0.07162666666666673,0.6485560671585059,0.0013775431984705529,0.5431888914452151,0.6482463795541256,0.0010910831389174887
3682,6239,model3,-0.4552591709147525,0.5447408290852476,0.055715122976292115,0.7123326346611856,0.1580266666666666,1.2397888212062966,0.0014125239967014325,0.14156587274101914,1.239576108395933,0.0012503775195397955
3682,9945,model3,-0.5787078147557067,0.4212921852442933,0.019339304206295926,1.0592152538724364,0.19323999999999966,0.1593261464963688,0.0012738704039387339,-0.0608495949919008,0.15931463269671448,0.0012778757929841423
3702,9945,model3,-0.3301409908463244,0.6698590091536757,0.06166488451567635,0.0873130725996801,0.07208000000000044,1.2738425772756496,0.0012028425105422265,1.0394988921057262,1.2735779814459158,0.0008980572694172483
3673,3702,model3,-0.4500727148080581,0.5499272851919419,0.6294885545793185,0.3302735566337057,0.07113333333333335,-0.031469334596693294,0.0020416860095952088,0.385658167899469,-0.03154812699338846,0.0019842969231211234
3673,6239,model3,-0.20880892738772,0.7911910726122799,0.3730531954939548,0.16506327140327226,0.06506666666666681,2.4563170841325888,0.002420664454548593,1.1348475029979097,2.4556568721448575,0.0016715843037463569
3231,3673,model3,-0.6173210392785394,0.38267896072146057,0.5517888726882326,0.3605195519129629,0.11750666666666673,-0.14752448968907933,0.0019598542138598678,-0.4835757002994932,-0.14743840752341694,0.0018820662785448185
3231,3682,model3,-0.3839007092446171,0.616099290755383,0.20229743415177853,0.7033054182515551,0.1602000000000001,0.3289548018463429,0.001608288309048299,0.0509989631589096,0.3289456548065731,0.0016171466270714758
3231,3702,model3,-0.5723880645333098,0.4276119354666902,0.8879984741626127,0.4821176500186248,0.09992000000000001,-0.18253264363578212,0.000991135100851448,0.1974490568556208,-0.18254480259798775,0.000997319432044857
3231,9914,model3,-0.3053339283152526,0.6946660716847474,0.08074774284900213,0.3226306056073071,0.07325333333333338,2.484733847777937,0.0019458330524708414,0.4791925423019306,2.4845806592409976,0.001792024071069689
6239,6285,model3,-0.681252752369667,0.3187472476303329,0.08712868733110411,0.336262125813843,0.11110666666666667,-1.4924068294166912,0.0016451602612959837,0.4765315670147174,-1.492302007036025,0.001612412771433224
9907,9945,model3,-0.4934812511464973,0.5065187488535028,0.06883335753189887,0.6280198975749965,0.12459999999999995,0.4851884389142132,0.0009727716959951896,0.05860050531367904,0.48517942357789107,0.0009736351992539889
