stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2106,2204,model3,-0.003224625350576009,0.9967753746494241,0.01808026281444073,0.4949406433300942,0.1702933333333332,3.1572913761335704,0.0013515099736044586,0.15194922745285286,3.1570993547652986,0.0013294709739161343
2106,2498,model3,0.09198524520984933,0.9080147547901508,0.04367613622421153,0.12819553985168045,0.030586666666666543,4.566678439306926,0.003998795659248934,0.3211170454500992,4.565738864287479,0.0031519205721815906
2106,2610,model2,-0.5365738873732558,-0.4634261126267441,0.15340944384167024,0.12196610615061056,0.04622666666666661,-3.1708956028440416,0.0011514525890014484,-0.7606233587692913,-3.1702362814816794,0.0008055131818915425
2106,3037,model3,-0.0016934688696689988,0.9983065311303312,0.04752256045059037,0.20968395692413005,0.03333333333333316,2.564573904897073,0.0032455564083521678,0.8553208720501284,2.563744351660213,0.0026442728985549085
2106,3702,model3,-0.9302321638370592,0.06976783616294098,0.0030219618623272843,0.14240369499107955,0.03418666666666653,-3.4357876869235318,0.0017624025471755281,-0.2884835837250227,-3.4352248163403667,0.0015317690281777944
2106,9933,model3,-0.5434956178511853,0.4565043821488147,0.006258731552072796,0.09985832404415963,0.02751999999999986,-0.4324293469995921,0.0014917843741026845,0.0822498198212824,-0.4324941764794586,0.0014800621400095925
2356,2498,model3,-0.5490730580398037,0.4509269419601963,0.022716005833132533,0.4514444797773092,0.08187999999999998,0.3284004232809254,0.0013418788955303336,0.2090353747303711,0.32839604790786187,0.0013419553402177593
2356,2609,model3,-0.5865774632716064,0.4134225367283936,0.04977291403451525,1.046078755177175,0.11490666666666675,-1.0528055515600356,0.0007269700131861407,0.42799255915612217,-1.0527932371317088,0.0007341117044181161
2356,2610,model3,-0.18456046561370404,0.8154395343862958,0.03197644837814328,0.7535192410681134,0.17875999999999986,1.2424550210978915,0.0004699791390279707,-0.22708955047454896,1.2424235988253631,0.0004774821833279101
2356,2618,model3,0.4110701359021333,0.5889298640978667,0.026192135195143,0.3762837575463335,0.10410666666666676,2.9434994127339613,0.0011332771485349936,-0.7333607667233301,2.943568392941201,0.0011161836737772655
2356,2823,model3,0.3455683321208775,0.6544316678791224,0.04415389712652644,1.3600113078398808,0.24438666666666706,3.2660160574383332,0.0005401808806368743,-0.4010185243555142,3.2660009330233524,0.0005430108263849291
2356,2888,model3,-0.6600402577089568,-0.3399597422910432,0.008712707435040653,0.05894222508217604,0.03333333333333316,-2.7543608195687064,0.0021482813963356238,-0.7697901327480815,-2.75339274684175,0.001755339994066859
2356,3037,model3,-0.5091592922499375,0.4908407077500626,0.027980451035223067,1.95155315645673,0.25358666666666657,-0.3661577565175621,0.0009763929283250477,0.38813880622130537,-0.3661684066497886,0.0009711994002811414
2356,3673,model3,-0.4817906135121143,0.5182093864878857,0.039946922753283064,0.5810751723650583,0.10500000000000012,0.6034508917746565,0.0008545402115123773,0.014558297991513338,0.6034315739888737,0.0008524247444032596
2356,3702,model3,-0.7904018996268675,0.20959810037313265,0.031952004230121636,0.22609665046681465,0.06198666666666669,-1.7648170538212928,0.0013707383720248589,0.5228251993511157,-1.7646038114769236,0.0014190909649391729
2356,6456,model3,0.4057646000227255,0.5942353999772746,0.08432774002928715,0.31969953641555465,0.08166666666666664,3.9492200474814503,0.0012875325298467035,0.1274222145986343,3.949097165653707,0.001193746816370373
2313,3037,model3,-0.21809794018207768,0.7819020598179224,0.03341335895201751,0.22041478026064315,0.019999999999999855,1.3902970145115547,0.002524808883183739,0.8586155938289014,1.389790574009366,0.0022587489612122353
2313,6456,model3,-0.5184902225948385,0.4815097774051615,0.07445757634167313,0.5327173051480971,0.08684,0.6646935178524352,0.001065977763891286,0.013379451191485358,0.6646183412868777,0.0010870679521560419
2347,2352,model3,0.4555990619551689,0.5444009380448311,0.024219891740049772,1.6903839949933883,0.19327999999999987,3.0010865940967566,0.0011370260449634852,-0.09459368280699032,3.0010799253440834,0.001136926651900421
2347,2356,model3,-0.6230590440744188,0.3769409559255812,0.026624584869279464,1.0195215310452987,0.1743199999999999,-1.0626352233531955,0.0005713394335707066,0.037817515224997315,-1.0626148857623305,0.0005657292099087388
2347,2498,model3,-0.6460109650586588,0.3539890349413411,0.007218805203790339,0.4713779610993433,0.14189333333333332,-0.7152207137286615,0.001129954196441033,-0.28690140276671416,-0.7152157388129481,0.001141114882031317
2347,2609,model3,-0.7000419003412617,0.2999580996587383,0.021228833721403738,0.6869381597554793,0.1414399999999999,-1.9511442794914813,0.0006116768007162097,0.23459968067262976,-1.9511046956821074,0.0006126197408939371
2347,2610,model3,-0.3020417781322045,0.6979582218677955,0.032468106070521016,0.7975229421300645,0.12200000000000012,0.4690325017613485,0.0004170062050370746,-0.21981139711436,0.46901010753757877,0.0004292652886281489
2347,2618,model3,0.5784940555995814,0.42150594440041855,0.01198496460131722,0.5197139583790193,0.09214666666666672,3.2719209994733607,0.0007834811339315167,-0.040578041002726266,3.271938487712382,0.0007874870240569727
2347,2823,model3,0.4760098994276682,0.5239901005723316,0.03445992201258663,0.8966366449209708,0.1382,3.4630223767745503,0.0005034497604054639,-0.00911996144780274,3.462986209939712,0.0004938442798774721
2347,3037,model3,-0.6310029740451407,0.36899702595485934,0.012182485911416298,2.397570594855436,0.2607466666666667,-1.3481777698450137,0.0007210993906178648,0.40302553787265705,-1.3481826948855646,0.0007240053743682359
2347,3673,model3,-0.5800242052315043,0.4199757947684956,0.016280871807085782,0.6057710395689954,0.14228000000000002,-0.3735194546447193,0.0006907457213103275,-0.258531238970756,-0.3735397538269152,0.0006945710022989565
2347,3702,model3,-0.8479140691478271,0.15208593085217306,0.13820424344142246,0.3255940137832741,0.08743999999999945,-2.5328141687180468,0.0008164766566574988,-0.015597901911661946,-2.532620238264186,0.0007894743160404429
2347,6456,model3,0.5657731400465873,0.4342268599534127,0.1146206023637438,0.35057359694790996,0.16515999999999975,3.9973443439551986,0.0009876096534940572,0.6831666142687511,3.9972125962646383,0.0008468794450740992
2347,9910,model3,-0.7522743552606753,0.24772564473932465,0.02270782740647988,0.5663683998422452,0.06877333333333335,-1.5058369791557744,0.000699883732974063,-0.095525048805176,-1.5058349243314462,0.0007038591432585158
2379,2498,model3,-0.3959758142918715,0.6040241857081285,0.10823073458129613,0.22062910994092155,0.057599999999999985,0.8798524010023964,0.002625086573542809,0.6247455879427475,0.8793557854053761,0.0021960733974243233
2379,2618,model2,0.16372468936979082,0.8362753106302091,0.17636583394782607,0.14852321605520136,0.07165333333333325,3.102484852691279,0.00202893804972421,-0.9487583832156512,3.1031336427616774,0.0018398832057488288
2379,3037,model3,-0.2616778681081923,0.7383221318918077,0.07458693629380565,0.2620992684631165,0.06222666666666664,0.6360243364306973,0.0024771085774695587,0.5719251203302469,0.6356689592692769,0.002246571722692934
2379,3702,model1,0.4302866441072743,-0.5697133558927256,0.7820445853063565,0.05359207088571952,0.03461333333333325,-0.0013589715820600439,0.003206897930976897,-0.2449906143942277,-6.609741208822507e-07,0.002241198848384556
2379,6456,model3,-0.2430737522397817,0.7569262477602182,0.0929099848235518,0.3386737395977298,0.07932000000000003,2.199748883430748,0.0015907075969794878,-0.2283632681319064,2.199578594209458,0.0014994104575402404
2498,2618,model3,0.3812600750541264,0.6187399249458736,0.0019643854272459703,0.5286439888585729,0.10717333333333333,3.473793563180169,0.0014873097730772151,-0.6350404657935708,3.473847840424722,0.001521286874581953
2498,2888,model3,-0.4791116342804249,-0.5208883657195752,0.01341443919778402,0.10385819751154113,0.04031999999999973,-3.19890247430772,0.002582246243612593,-1.462554852449926,-3.1983520905083185,0.0019742298914678094
2498,3037,model1,0.35757452142631085,-0.6424254785736891,0.6745771710351479,1.2385617792001622,0.24035999999999996,-3.85077606019335e-05,0.001363981740433824,-0.3046246802727652,-6.302923762101069e-16,0.0013647621380021063
2498,3702,model3,-0.6093108649985018,0.39068913500149816,0.011305436872625009,0.8218856782750605,0.18239999999999995,-1.3914023287999655,0.0014313835696584509,-0.1666177397154892,-1.3913739871809796,0.0014170495477675766
2498,6176,model3,-0.6252894882563108,-0.3747105117436891,0.09679295281424152,0.15949707454576084,0.04006666666666662,-4.381943004926634,0.0026322524416031307,-0.5402935371205914,-4.381649407246884,0.002286766837903333
2498,6285,model1,0.4923503735550644,-0.5076496264449356,0.8618929777613121,0.2724594202493965,0.07322666666666669,0.00015455975290299111,0.0017784597455622574,0.6420237946761013,1.4755913828585836e-15,0.0016233954206555756
2498,6456,model2,-0.40895432629862544,-0.5910456737013745,0.1452406570167125,0.2522045845513625,0.08954666666666661,-4.528065964861888,0.001999297655466728,-0.38254932070239056,-4.527930209604597,0.0018152340517753488
2609,2823,model3,0.2763553528744298,0.7236446471255702,0.051043465526501984,1.1515923742911418,0.1847066666666664,2.9396529636151056,0.0005187393747306556,0.12390862477706542,2.939641701954574,0.0005172227352174078
2609,3037,model3,-0.4381025879541029,0.5618974120458969,0.038363553618903895,2.4864692395871737,0.3257066666666663,0.5724830359827521,0.0009369262047347069,0.5812304635758444,0.5724702705916371,0.0009317854041596858
2609,3702,model3,-0.6371219451038242,0.36287805489617575,0.00772382920247593,0.21898017325320196,0.04689333333333338,0.054284575744546426,0.001010373120213545,0.5887356850362021,0.05438181220527667,0.0010381431068601766
2618,2823,model3,-0.3857048590613148,0.6142951409386852,0.012714819141067731,0.6076311378628446,0.10369333333333323,0.961327356708048,0.0007293508734191701,0.13579993203045718,0.9612834030619797,0.0007232462663420467
2618,2888,model3,-0.6766223121645623,-0.3233776878354377,0.0058594888132659255,0.2600049854766707,0.04578666666666659,-2.479061039822777,0.001414295410460342,0.4238223343703978,-2.479222151363136,0.0014050291551254872
2618,3702,model3,-0.8173240331143213,-0.18267596688567872,0.012297229097884143,0.27284239923085657,0.07736000000000004,-2.925990058227331,0.001640062166951506,0.7630630578499229,-2.9262109507340077,0.0016238806474306428
2618,6285,model3,-0.9633519635420438,0.03664803645795613,0.010433127504660964,0.14328190403057675,0.07622666666666679,-2.497257404743712,0.002447796048606888,1.4712514438771072,-2.4977972260690318,0.0022539913557573124
2618,6456,model3,-0.5100829393833344,0.4899170606166656,0.021039125625291248,0.1993710927117548,0.09352000000000003,0.7753689036532644,0.0015264748298129116,1.011956417119682,0.775178745458099,0.0013866535981333964
2809,2888,model3,0.4204517148317428,0.5795482851682572,0.009910040345056156,0.13334626154873894,0.08256000000000005,2.4612026721132145,0.0015281916096266286,-0.020367951864988236,2.4608043338300423,0.0013495156918495056
2809,6456,model2,-0.4474130402399101,-0.55258695976009,0.4292966420903024,0.5691614775984176,0.14321333333333328,-3.9207046684318434,0.0010887969620533636,-0.25962673155942856,-3.920680542397568,0.0010747554025663762
2610,2823,model3,0.6963398233955449,0.3036601766044553,0.009921303999962546,0.5461990718374962,0.10561333333333328,2.567659629944881,0.00043667854017514064,-0.5526600581367187,2.567621803584309,0.0004473761499520636
2610,2888,model3,-0.8730415694142398,0.12695843058576012,0.004942478688674757,0.3045219406143703,0.07829333333333326,-1.7236369223103583,0.0006188781217816223,-0.0037407769509309303,-1.723558683374539,0.0006481894079507941
2610,6176,model3,-0.8678440901636036,-0.1321559098363964,0.18582673891379295,0.28464026251982216,0.09549333333333317,-2.4762446854857565,0.0006582392963027267,-0.6916892033879718,-2.476143445786582,0.0006232488996538838
2610,6285,model3,-0.959629453021304,-0.040370546978696166,0.011649999380455195,0.21881441885071728,0.09083999999999992,-2.338806422461616,0.000761960499804812,-0.19457078729776595,-2.3386564213027947,0.0007665566197137964
2610,6456,model3,0.7539281714822332,0.2460718285177668,0.023105531608391853,0.4302981204340608,0.15113333333333345,2.7924615706908,0.0006454113782132112,0.3604737574686076,2.7923875830250355,0.0006089222301439919
2610,9910,model3,-0.8968035486375903,0.1031964513624098,0.02298521314956261,0.5498968679769963,0.14012000000000005,-1.502113899559805,0.0005459810414965434,0.07249885104181353,-1.502075162629605,0.0005570994762199304
2610,9933,model3,-0.9948173559847561,-0.005182644015244066,0.12528946208972408,0.22155886341270967,0.10205333333333352,-2.2563281153293513,0.0007863256036746138,-0.09581407337161198,-2.2560434886234297,0.0007891690484951225
2823,2888,model3,-0.8744394791374668,0.1255605208625331,0.0068686551606081826,0.1003753762814734,0.0804666666666665,-2.6487500618305453,0.0013907115332270005,0.8740411282963743,-2.6490098844912797,0.0012909201699274598
2823,3037,model3,0.6669247056500965,0.3330752943499033,0.011041868376359185,3.674191193866806,0.31607999999999986,3.0585724067723614,0.0006595662653790272,0.2826086984920605,3.0585574750552498,0.0006496158426647447
2823,6285,model3,0.5592943189693965,0.4407056810306035,0.01959340238850937,0.28659865014520913,0.06357333333333334,3.8232442830040134,0.0008275188178135721,-0.0998005924363238,3.8233108011802313,0.0008297128742709712
2823,6456,model3,-0.5813886063207975,0.4186113936792025,0.035095695082409034,0.2958989580563387,0.14318666666666674,-0.05169891978568828,0.0009973728839276481,0.13789589665616747,-0.05175551411733538,0.0009554627856701309
2823,9933,model3,0.733871480402139,0.2661285195978609,0.02293434240528253,0.8335745970335381,0.16490666666666648,3.4266093451032402,0.0006401192631274104,0.8278897381663182,3.426607836193374,0.0006441448686044775
2888,6269,model3,-0.4502428066811812,0.5497571933188188,0.02749938737117568,0.12025929401920417,0.1796266666666667,1.6210728779207846,0.0014046180912665142,-0.8490163811514022,1.6213899011382866,0.00112703885964366
2888,6285,model3,0.40832958634140026,0.5916704136585996,0.03207076199499125,0.2103682744664024,0.12380000000000005,3.424886275951628,0.001194168655414474,0.4415259558274542,3.4246979005012257,0.0010392962132539333
2888,6456,model3,-0.5252501795779029,-0.47474982042209707,0.004506961592087893,0.13243435118050575,0.04142666666666665,-3.1071803749652203,0.0018406608280587414,-0.09359393477072588,-3.1068638945843636,0.0015868851834650193
3037,3673,model3,-0.4893756830898599,0.51062431691014,0.008075142219909978,1.6440542120181425,0.17825333333333335,0.8543298048201052,0.0009612207492899671,-0.1859090242304604,0.854332706142154,0.0009627490627030395
3037,3702,model3,-0.6920321178887202,0.3079678821112797,0.017959311805045702,1.3136027000731445,0.18404,-0.6567087677277514,0.0012873900462997765,-0.3756613829147158,-0.6566766994531877,0.0012767622314951207
3037,6176,model2,-0.6949508525916699,-0.3050491474083301,0.6750932441385277,0.2481857774017757,0.06627999999999985,-3.0017310616518587,0.0021909892211594228,-1.092642628991349,-3.0015567895028052,0.0019929678928483174
3037,6285,model1,0.6353692258216621,-0.3646307741783377,0.9766398646979086,0.2752549874868009,0.11032000000000004,0.00017346080782844572,0.0019070249770382392,0.982318655394168,1.2116566561091996e-15,0.0017997102115229894
3037,9910,model3,-0.6326090645315714,0.3673909354684287,0.02116724202750659,1.226468483493071,0.14877333333333326,0.2014663272625288,0.0012410535403809798,-0.3694116155113977,0.20147056154824272,0.001242332116497764
3037,9933,model3,-0.5692870941425471,0.430712905857453,0.032278844579702086,1.2075809485543407,0.2781600000000003,0.16027092759407474,0.0010257405089974935,-0.11932968770366904,0.16029683054160393,0.0010189610490376943
3702,6176,model3,0.32809189199742705,0.6719081080025728,0.005705968374598312,0.06175083152316856,0.06424000000000005,3.8683756972380863,0.002110100464892855,0.3112952677502798,3.867993935433716,0.0016597398895110676
3702,6285,model3,-0.21611221711764325,0.7838877828823567,0.03700217533853791,0.2852090557037085,0.08206666666666665,2.7278140408374636,0.0011172169380307666,-0.6081534504754298,2.727937917214908,0.0010845669831018874
3702,6456,model3,0.1360938278958702,0.8639061721041299,0.011849722669020804,0.2730484140157688,0.06369333333333346,4.349937291014331,0.0017044800307360662,-0.4945148260379367,4.3498659604300345,0.0016439457472748155
3702,9933,model3,-0.4335364788172571,0.5664635211827429,0.02209021659237463,0.09287481950767222,0.025186666666666517,0.5544880376283728,0.0011979940535169762,-0.6971901870162527,0.5546013584034931,0.0011833762133344036
3673,3702,model3,-0.7527184069510897,0.2472815930489104,0.013871790546305164,0.31016744735351265,0.09196000000000004,-2.213547115034315,0.0012467339116206306,-0.33970298605552696,-2.213374459354033,0.0012715155683641407
6176,6456,model1,0.5288775229080953,-0.4711224770919047,0.97485366590424,0.2586692213886961,0.042693333333333236,9.211138142874258e-06,0.0011860148865662252,0.08692256671739397,-7.167619754189778e-15,0.00118580867003888
6456,9907,model3,-0.7605404121646367,0.2394595878353632,0.10226390461984196,0.3240713774501414,0.08171999999999999,-2.750302335797918,0.0015270452035984821,0.28288355651345265,-2.750148804197481,0.0013964819451495972
