stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2867,3034,model1,0.6345746461419643,-0.3654253538580357,0.8788478603712495,0.6342178446892379,0.1281866666666668,5.298802604159825e-05,0.0016073398349135636,0.10980387868143156,-6.882034189561031e-17,0.0015980643833085418
2867,3044,model2,0.9075640210239692,0.09243597897603073,0.47950817709176,0.7308733484461248,0.07450666666666678,2.839375643565889,0.0016227481614523721,0.08072400400406557,2.8391815931898123,0.001457762757593589
2867,4958,model3,-0.8568045288944178,0.14319547110558214,0.04463627481032237,1.1655181627923632,0.16331999999999994,-1.7184897347520207,0.0013282954515256653,-0.09217318561720372,-1.718451022448599,0.001301318172787042
2867,9910,model3,-0.9960583179842124,0.003941682015787504,0.17690452104136656,0.6991189126038788,0.08557333333333315,-2.6694744190672988,0.0017766268569251575,-0.23316919836900585,-2.669389638293856,0.001703640419327662
3037,9910,model3,-0.6977844001676181,0.302215599832382,0.19838966898368515,0.6839940618641804,0.10837333333333336,-0.2879644436706011,0.001645395494337316,-0.14519251638400976,-0.28796726673586287,0.0016514155655220552
3231,9910,model3,-0.6180383459455611,0.3819616540544389,0.08876761340378532,0.4774714330050005,0.07254666666666673,0.008576965369960684,0.0015305664059900195,-0.14368901775424078,0.008691927111018339,0.0014785861228928689
3034,3231,model3,-0.6704567405776886,0.3295432594223114,0.04419745708536972,0.4501481982594874,0.08281333333333328,-2.1327609295631134,0.0020591080366362197,-0.08989053578403759,-2.132866196068961,0.0020785240590502608
3034,4958,model3,-0.624464197608464,0.3755358023915361,0.04513214555205862,0.4631552992014002,0.11372000000000004,-1.3679800962782696,0.0019501202342551093,-0.3287858293334574,-1.3680564909721538,0.0019574164987687134
3034,6269,model3,-0.6974264980776484,0.30257350192235155,0.08707813425533098,0.3961031918365927,0.1409733333333332,-1.9362397277041743,0.0021746649472799613,0.10487416602344364,-1.9363185374202192,0.002195761425457042
3034,9910,model3,-0.8266339619477812,0.17336603805221884,0.16824276485353445,0.31651603999820777,0.13592000000000007,-3.01135681168526,0.002824399327301813,0.4515662402526282,-3.0114229210601215,0.0028565421332859067
4958,6285,model3,-0.2741300960383161,0.7258699039616838,0.03833434878604814,0.43065604505562016,0.09750666666666667,2.15791694066996,0.0010868951461857498,1.2750745967528136,2.1577121732251405,0.0008082330014076052
3044,6285,model3,-0.11814270508238535,0.8818572949176147,0.05705690120204643,0.10153479291961204,0.06704000000000003,3.5073277508589134,0.0022303442335587656,0.5708509302367923,3.5066469933785616,0.0014718450858398184
6239,9910,model3,-0.7935004676248921,0.2064995323751079,0.18985977147203464,0.2753064427630043,0.06192000000000013,-2.4499536779776565,0.0010012779592006404,-0.4381694808558888,-2.4499372999695708,0.0009992793377761472
6269,9910,model3,-0.5835640716129058,0.4164359283870943,0.07155047232857444,0.2015530250562687,0.061133333333333414,-0.4962810680507446,0.0016659840455336913,0.12496662394302678,-0.4962839272608405,0.0016726147553376514
