stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1227,1605,model3,-0.8304714240406121,0.16952857595938794,0.14943363971006005,0.4711615848805232,0.07030666666666664,-3.2866266263392614,0.0006727355593498952,-0.6680876762028779,-3.286602976572919,0.0006682182086909885
1227,1802,model3,-0.9361334441210666,0.06386655587893343,0.21543370772371784,0.3822760967890904,0.0906666666666666,-3.9494372904796564,0.0008131915625549888,-0.13834240960530178,-3.9494264492173525,0.0008129194196752523
1227,2313,model3,-0.8602527775972626,0.13974722240273738,0.14986611442800785,0.3670792270324924,0.05357333333333327,-3.3613630502213656,0.0007223025441583452,-0.37965738062023696,-3.3613651788222345,0.0007253308113815424
1227,2498,model3,-0.9802014500211444,0.019798549978855724,0.04522687356915914,0.692571407606298,0.1088133333333335,-4.219965081133681,0.000691152985423311,-0.26287427187569795,-4.219964134210426,0.0006933986411911067
1227,2823,model3,-0.8720758348062575,0.12792416519374242,0.5710016348544681,0.3863303307591417,0.041546666666666635,-3.426399242135437,0.0007091629193721207,-0.6386805737048853,-3.4263624706159046,0.0006887597490948871
1227,2888,model3,-0.8696242169754301,0.1303757830245698,0.3480812146058761,0.3635171139611373,0.060413333333333326,-3.581416678973899,0.0007337045748433082,-0.4836056972959845,-3.581392343990942,0.0007269192081101876
1227,3682,model3,-0.9091406585276541,0.0908593414723459,0.15476762108517172,0.3914672358311332,0.07873333333333338,-3.778408658649765,0.0007716492321345311,-0.693944242525954,-3.778411381603334,0.0007753156362446548
1227,5871,model3,-0.9040630595733924,0.09593694042660753,0.407078507538117,0.30387425292206466,0.027399999999999862,-3.5932362970525435,0.0007986247875351191,-0.4864643648331045,-3.5932061490722247,0.0007911977472856595
1504,2352,model3,-0.37818154628524575,0.6218184537147543,0.6952531184211092,0.4834480139758638,0.1219733333333334,0.2177074016776659,0.0020020511726126147,0.21211388310824866,0.21770881605441286,0.002009368626907034
1504,2376,model3,-0.1079833873161532,0.8920166126838468,0.8263064784523502,0.9085280594580626,0.1559866666666666,2.8263388378845846,0.0006974070821077179,0.21730265449931047,2.8263311436197283,0.0007000233913098959
1504,2867,model3,-0.2543207783686134,0.7456792216313866,0.7323328417158124,0.3346423512784049,0.045373333333333286,1.2675225577174438,0.0016854045479775058,0.3261910454599563,1.2674840767934246,0.0016770938114733576
1504,3682,model3,-0.5277788916826126,0.4722211083173874,0.9834043593171234,0.2213319882244471,0.047106666666666616,-0.5896874970601238,0.0019787934239827165,0.6411253038792566,-0.5900164280110832,0.0018144736249254573
1536,2344,model3,-0.756826696544603,0.2431733034553969,0.6240926332923663,0.4449951827811994,0.14993333333333314,-3.093535655940653,0.0019733263738607367,-0.8561684609928463,-3.09333099128026,0.001929497005261242
1536,2362,model3,-0.7436454382200153,0.2563545617799847,0.5320202598304122,0.7213302316115551,0.14626666666666666,-2.702660080403826,0.0016607152811925789,-0.21698635136000954,-2.702611763409968,0.0016616765820699929
1536,2376,model3,-0.16950931534159278,0.8304906846584071,0.1981358222104309,0.4365763275755232,0.060999999999999985,2.1491683329259397,0.0008865140175039021,-0.06014124023838165,2.1492828411825857,0.0008135760968962331
1536,2498,model3,-0.905676557515143,0.09432344248485697,0.10811219143898726,0.9766944509953772,0.22075999999999996,-3.9076279860736163,0.001999774979033355,-0.15858798502900232,-3.907610721573556,0.002018873404610488
1536,2823,model3,-0.599733890463272,0.400266109536728,0.5856188206885407,0.33472172947506823,0.08942666666666671,-1.5965606511349142,0.0017357496647913745,-0.42601972678291217,-1.5964114358078336,0.0016768677675450814
1536,2888,model3,-0.5909399461345387,0.4090600538654614,0.3554560409501993,0.2688027427268974,0.11171999999999994,-2.0708817749352657,0.001834190125418659,-0.2633427481678961,-2.0707504479092473,0.0018247128112038296
1536,9933,model3,-0.4242160659151452,0.5757839340848547,0.18495201093111427,0.4902619514002097,0.11436000000000004,0.10511294974954333,0.0015720964584053606,0.10585306799779694,0.10526891347539352,0.0015405751441409142
1590,2823,model3,-0.4413132022306401,0.5586867977693599,0.4201282003335106,0.1760600399558215,0.07035999999999999,-0.5191268894743111,0.002171795980915331,1.2704347326391223,-0.5192975138701323,0.0020467177491095704
1590,2834,model3,-0.243237584794248,0.7567624152057522,0.6691427449432334,0.27469507897041673,0.11306666666666665,0.3403094529031443,0.0012686324453579224,0.7123278011529257,0.34014482060006307,0.001163873253387733
1590,3673,model3,-0.7227438043159343,0.2772561956840657,0.6910596490471692,0.08665799768190513,0.16666666666666632,-2.573336016067059,0.005116130428213614,2.2556472424450016,-2.574910257255946,0.0030514467948057197
1590,3682,model3,-0.5211315935646162,0.4788684064353839,0.5964224160843866,0.2272905888169421,0.07401333333333338,-1.5614538135556244,0.003022503259048125,0.9511141005379036,-1.5619393343791264,0.0025907575260142447
1605,2352,model3,-0.5286553453234684,0.4713446546765317,0.19439317634224335,1.7943632253736972,0.27258666666666675,-0.034435806234894825,0.0011801866879136915,-0.18821615036983685,-0.03441890547454399,0.0011798986241659001
1605,2823,model3,-0.5743435883743742,0.4256564116256259,0.6107738355315876,0.5326706523997161,0.1618133333333331,0.12204557689830688,0.0008400990534425293,0.1783949066659937,0.1220759220866161,0.0008146617071471985
1605,6239,model3,-0.4188336964765395,0.5811663035234604,0.09775221148361957,0.12413188236505812,0.028853333333333175,1.5617841898659854,0.0013756071471835662,-0.30465729369367744,1.5620222067811016,0.001275951793551061
2049,2313,model3,-0.32369237036974385,0.6763076296302561,0.6408816487388834,0.2809776305524597,0.10880000000000008,0.4253222195590629,0.0016897002982105506,1.703881731368845,0.4250927070884211,0.0015741578865512062
1802,2376,model3,-0.06075319266768923,0.9392468073323108,0.24682784008621625,0.4906664028970579,0.10274666666666683,3.190430795054735,0.0008406454269069562,-0.019572299887433132,3.190448800711468,0.0008359366773976106
1802,2823,model3,-0.3450009346353885,0.6549990653646116,0.8090990445020904,0.27534374409444984,0.09989333333333328,1.1855879407378422,0.0016610437133909072,-1.079346310912345,1.1858455746919694,0.0014841778715234937
1802,2867,model3,-0.21176340554860887,0.7882365944513909,0.25857064362392945,0.9249774308965932,0.17559999999999984,1.663413077798464,0.0013901071161645936,0.27492979928220185,1.6634741608943207,0.0013827915558196795
1802,2888,model3,-0.31918369480225106,0.6808163051977489,0.4284750568454865,0.3173225077669022,0.07993333333333344,0.43129491839906337,0.0012376429292105908,-0.28972304986876696,0.4313996310409769,0.0012118215837253982
1802,3189,model3,-0.3217089344132113,0.6782910655867886,0.484353923926432,0.07121036341500496,0.1311199999999998,2.0742868015944183,0.00304183195642066,-0.8683062369809371,2.0749715235453836,0.0025505471531160604
1802,3682,model3,-0.4197123317492165,0.5802876682507835,0.3860616024257436,0.5865076709120287,0.07649333333333333,0.3014782693158362,0.002088233241276213,-0.21791507626497145,0.3014193577173948,0.002111942768240634
2324,2352,model3,-0.4555173315315668,0.5444826684684332,0.2473221345966869,0.9472077266296558,0.22793333333333335,-0.08751974448221471,0.0016019936814459243,0.09400519173914017,-0.08746042141137085,0.001601668713770053
2324,2610,model3,-0.552816873301954,0.44718312669804605,0.588039588730687,0.7338604406655339,0.1601333333333332,-0.58081773142773,0.0013708177109035505,0.1110450598427835,-0.5807697514277828,0.0013398294569023162
2324,2834,model3,-0.3063808713703905,0.6936191286296095,0.4096030523565433,0.6168843109419411,0.15893333333333334,0.5577372215665525,0.0007490250602078568,0.6132484052629825,0.5577281605469939,0.0007573095043684652
2324,2888,model3,-0.4844053445397887,0.5155946554602112,0.4778167246323606,0.8202762129213012,0.18472,-0.4890504876250669,0.0009059160532221437,0.4177938289147992,-0.489027815917438,0.0009063144864032742
2324,3682,model3,-0.5933056871059889,0.4066943128940112,0.3918562969790847,0.7668647607876229,0.09797333333333344,-0.7929090845868584,0.0014195905351701349,-0.32164199817979555,-0.7929842631843956,0.0014340300477215598
2324,5871,model3,-0.5532677005333686,0.4467322994666314,0.5057680210974603,0.5917753792145243,0.09451999999999997,0.12694595117328988,0.0012216517218223506,0.2826471165847973,0.12698605444541614,0.0012254699901965704
2347,2823,model3,-0.4424800185406931,0.557519981459307,0.42303694075789205,0.14789910362114336,0.07731999999999999,0.2535056097663643,0.001295190643508875,-0.7014399432725338,0.253774543630888,0.0009739174459566722
2313,2451,model3,-0.5658842127191642,0.4341157872808358,0.10893678615999666,0.9510017265761816,0.18257333333333325,0.279476329043114,0.0013172867393693385,0.1498792380109949,0.27940724420138185,0.0012482985611926
2313,2823,model3,-0.544729417941485,0.455270582058515,0.7187983269172898,0.2655300517732766,0.16474666666666654,-0.1906530184270199,0.001202592682973547,-0.5396027455544853,-0.19043987268489415,0.001064436866281752
2313,2834,model3,-0.3338190295021474,0.6661809704978525,0.541147403175264,0.494817335928833,0.1405333333333335,0.40902954408342296,0.0009024031982163383,-0.2540914425675936,0.40907337815021017,0.0008781962840365737
2313,3034,model3,-0.6074448471269156,0.3925551528730845,0.5498146275687307,0.9863082999802592,0.19208,0.0699569673355404,0.0011650424582896328,-0.19044828015794896,0.07002938529426805,0.001091168062411234
2313,3682,model3,-0.6226751509399983,0.37732484906000174,0.3077656267236975,0.7121060310689852,0.10187999999999996,-0.9671183704802808,0.0014163012111472408,-0.13674367868831042,-0.9671171915783864,0.0014207344756017202
2356,2451,model3,-0.5137663643100576,0.4862336356899423,0.03670887473308899,0.9744785248463652,0.10791999999999996,0.6358610815532572,0.0014113868634844232,-0.2914534374303038,0.635763556576497,0.0013831952850627668
2344,2352,model3,-0.2784975668347265,0.7215024331652734,0.6408837335386558,0.9706427291671466,0.11006666666666667,1.0794246916860952,0.0018478358034279808,-0.1037085556773082,1.0795152150886582,0.001868510361453952
2344,3673,model3,-0.6313173166561635,0.3686826833438364,0.4757805251059296,0.16580328193238608,0.09546666666666664,0.2036393419536546,0.003021706618656728,1.4472089764064722,0.2029008213806217,0.002192303674215717
2376,2888,model3,-0.8689962521635658,0.13100374783643426,0.3778730503678221,0.6089663514706597,0.11105333333333336,-2.8547834526695928,0.0007468794139311674,-0.21437260939905892,-2.854788354507414,0.0007476712545545883
2376,3682,model3,-0.9138049764970164,0.08619502350298361,0.1888803509061355,0.5999318680817405,0.13313333333333324,-3.0505127991562433,0.0008142927230378093,-0.05900851676987644,-3.0505403245249427,0.0008082235750979564
2352,2362,model3,-0.7305898458376833,0.2694101541623166,0.5288227869906978,0.6849268485980777,0.15151999999999988,-0.8090180752681767,0.002086856466712052,0.22061203401628035,-0.8090976430377939,0.0020821375852662066
2352,2498,model3,-0.9012333852245824,0.09876661477541768,0.10123537886922702,0.4484233966818421,0.09000000000000008,-1.6616825134111777,0.0030041761037645238,0.3782422303204084,-1.6620432745272327,0.0028726224357483892
2352,2610,model3,-0.5929398495734278,0.4070601504265721,0.5116496801636264,1.4186253983809387,0.2282800000000001,-0.4117178526577917,0.0015844048288623349,-0.032912416262856486,-0.41174476440121094,0.0016079635942254278
2352,2823,model3,-0.5437703379515788,0.4562296620484213,0.5857072987051473,1.4810755146429666,0.2912266666666666,0.18298742207382168,0.0013631983179693036,0.5832802219372396,0.18298669950805896,0.001368046545112755
2352,2888,model3,-0.5182382893858318,0.4817617106141683,0.3648200999122036,1.6067858598113445,0.1900533333333332,-0.3159506043097335,0.0013054846395728213,0.27713807821352715,-0.31598270411677615,0.0013070477123055403
2352,3037,model3,-0.7581095655579747,0.2418904344420253,0.5837665349337787,0.9891355354635192,0.16890666666666662,-1.1135439381890524,0.001994589408310092,0.4741299466654652,-1.1135794491083773,0.002000708820203268
2352,5871,model3,-0.6024194768196063,0.3975805231803938,0.4170370065931784,0.6520988088120723,0.2341733333333333,0.17470668920513294,0.0018436023190601734,0.05749782365315515,0.17464426714452544,0.0018469721920763669
2362,2603,model3,-0.4652006649475527,0.5347993350524473,0.4917843583921125,0.5494295951350036,0.12015999999999995,-0.240807499276566,0.0016495296387247145,-0.8053618467480592,-0.24087091517839151,0.0016291572844187756
2362,2867,model3,-0.1897917466466422,0.8102082533533579,0.5375923918679616,0.6784323513539607,0.17238666666666658,1.6449316928977256,0.0014672760011386324,-0.21234010504410916,1.6449782426721722,0.0014675306268500297
2362,2903,model3,-0.3197799057502517,0.6802200942497482,0.5445742168449789,0.7802557370296193,0.1727866666666665,0.8447297962361006,0.0011325888892189794,-0.02344554847750518,0.8447637410742396,0.0011249864684337398
2362,3673,model3,-0.644021506641082,0.35597849335891785,0.47592169575074394,0.3608794179482506,0.1314266666666664,-0.6288847748631684,0.001996014993522361,0.34897924856150314,-0.6290955211070398,0.0017817145917472764
2362,3682,model3,-0.3871310602576503,0.6128689397423497,0.4766293296191771,0.4898236794377122,0.08022666666666667,0.18421606538943025,0.0019928837841736674,0.07479741010926567,0.1840426804206529,0.002043350345659183
2451,3682,model3,-0.5752155004205765,0.4247844995794235,0.34763493580884924,0.467487572841495,0.11080000000000002,-1.6078994502810018,0.0022381830964573173,-0.4991947316013453,-1.6076341046747655,0.002023683478161572
2451,5871,model3,-0.5359099187205211,0.4640900812794788,0.4197906432529064,0.29462688191531416,0.06824000000000004,-0.6023948413977597,0.002115911811037598,-0.6572346919017659,-0.6021129089942789,0.0018807115595253375
2603,3682,model3,-0.4226167946749061,0.5773832053250939,0.2126410299514878,0.4149367961226272,0.09841333333333332,0.35388851922556563,0.0021913972716808734,-0.274632423876702,0.35376575513038716,0.0022552688046806528
2498,2823,model3,-0.13014644498095454,0.8698535550190455,0.056566720684005214,0.08946091848134696,0.04430666666666661,2.1807130608195227,0.0024206064939826717,-0.8470340985293056,2.18134067499671,0.0016377102129968835
2498,2903,model3,-0.12621019576751807,0.8737898042324819,0.16997878710464487,0.26260122076033426,0.0915866666666666,1.8855431685759685,0.0021347182329754678,0.005239195753556586,1.8858112836661451,0.0019078742510781409
2498,2915,model3,-0.11651114848910572,0.8834888515108943,0.09008106249290808,0.12762835701769729,0.0858933333333333,3.0407710103538887,0.0020754210146541174,1.1054563636135648,3.0409461573559184,0.0020268341700574125
2498,9933,model3,-0.07745201915125717,0.9225479808487428,0.13730763106987226,0.5626412895758244,0.1358933333333333,3.068894190772788,0.00185592839530698,-0.3958456524911149,3.069123814288842,0.0015739348350743382
2610,2834,model3,-0.26400622241121,0.7359937775887901,0.5264368918096701,0.6599223371151008,0.11114666666666677,0.9308612249128996,0.0008983523673414338,0.14937463160919134,0.9308222896447714,0.0008980453100948573
2610,2867,model3,-0.2952414370441943,0.7047585629558057,0.5244589633854757,0.9474235140186712,0.16843999999999998,1.2755431196285676,0.0013864102012297484,0.7412880368664366,1.2755514818867137,0.0014001708843675003
2610,5871,model3,-0.5044738015513411,0.4955261984486589,0.6220066839637854,0.28677450499980794,0.05450666666666664,0.7659330879676503,0.0017142971474307207,0.053632787329557036,0.7658835401157371,0.0016891213973594743
2834,3034,model3,-0.7536707278098986,0.2463292721901015,0.7016762993498122,0.5605899793804772,0.09762666666666676,-0.4081383116167403,0.0009232820213799332,0.11859653318716315,-0.4081037158255416,0.0009247066615186914
2867,3189,model3,-0.7198269935317435,0.2801730064682566,0.09613963023354773,0.2173113184586312,0.05174666666666669,-0.8252140643927753,0.001947661694110253,-0.4029173690916829,-0.8250413073675072,0.0018789829811565204
2867,5871,model3,-0.7009080642684614,0.2990919357315385,0.3913950392618874,0.6249708619960356,0.11636000000000002,-0.7797117097146863,0.0013296273104349693,-0.10014231208166703,-0.7797438300647598,0.001333460686194479
2823,2867,model3,-0.3443226905439801,0.65567730945602,0.6137209677184509,1.1858702460532455,0.1891999999999999,0.7463928945977611,0.0011132348257388213,0.154238723549648,0.7463809459460791,0.0011120860828504392
2823,2888,model3,-0.4734403054499053,0.5265596945500947,0.726968963309962,0.3097649129364205,0.07430666666666665,-0.5301319370729094,0.0008378711980040483,0.17098171321920044,-0.5302106702347088,0.0007872940219516641
2823,3034,model3,-0.5697074148520616,0.4302925851479385,0.7603520673024569,0.382715515662967,0.0808666666666667,0.26705249666191205,0.0012994871470356467,-0.5036784590486558,0.26697992378965624,0.0013150135801782614
2823,3682,model3,-0.5880748824167001,0.4119251175832998,0.7478895164178808,0.8679137090504577,0.18814666666666646,-0.8822598018439103,0.0012410625508248794,0.204730724079894,-0.8823865566030622,0.001162387057241708
2888,3682,model3,-0.6094731621924449,0.3905268378075552,0.520300045141621,0.6294624000428546,0.14860000000000018,-0.1920287474673273,0.0013185596154525654,-0.0703482023473062,-0.19211617227390887,0.0013251272066027242
2888,5871,model3,-0.5681138771001042,0.4318861228998957,0.5114519918970867,0.31933650962880394,0.0575333333333333,0.6650252328112567,0.0011902071083742351,0.0365895522600596,0.6650201203315723,0.001193810341114135
2888,9945,model3,-0.5745603234452116,0.4254396765547884,0.8285353645441399,0.7586617544102238,0.1264133333333332,0.5412839341622846,0.0007144354580244377,0.8400539315713785,0.5412934625225366,0.0007165690650150433
3037,3682,model3,-0.3538611505724846,0.6461388494275154,0.6205394947106485,0.8971253639969184,0.16425333333333328,0.5923177392030499,0.0018147004349452094,-0.1432077530556427,0.5921317927941703,0.001821800215159747
3037,5871,model3,-0.31093128056580016,0.6890687194341998,0.49644965628311605,0.2335197108184693,0.06950666666666665,1.8992843438592368,0.001489453633875332,-0.3555050386486835,1.8991189108578226,0.001483220961031016
2903,2915,model3,-0.4913986506367556,0.5086013493632444,0.5608664676624346,0.5095250842063831,0.14526666666666666,0.6712664455974927,0.0009059659761662175,0.039098328031448484,0.6711992951779471,0.0008727196338929401
2903,3673,model3,-0.7907465252894826,0.20925347471051728,0.36514047747066297,0.38315764503033983,0.17603999999999986,-1.3282186691290592,0.0017380730129649795,0.6815902529169692,-1.3284069564805294,0.0015410319750491855
3034,3682,model3,-0.518443398903622,0.481556601096378,0.7077467822207598,1.003995620965817,0.1791733333333333,-1.349724016959143,0.0016207279481272332,0.11732094759874648,-1.3498096807602362,0.0015648546801376474
3034,5871,model3,-0.4672237601133755,0.5327762398866245,0.5726545744698817,0.4423474674988258,0.12237333333333328,-0.1379700505438281,0.0014976559157037852,-0.3689537426922652,-0.13800099006118702,0.0014807851637859682
3189,3702,model3,-0.4733629613300992,0.5266370386699009,0.4958421892198722,0.3099312034125362,0.09341333333333328,-0.1926941179964914,0.0012286492254258738,-0.14166088010043515,-0.19275205030724316,0.0011999554828112803
3682,5871,model3,-0.4536491002615601,0.54635089973844,0.5302135099494615,0.8790269050245049,0.12974666666666665,1.084636176193071,0.0013575866194609756,0.1644880926511853,1.0847367079213857,0.0013743919782132651
3673,9933,model3,-0.1297252548250032,0.8702747451749968,0.19258737454311556,0.5049520417242311,0.1377066666666666,2.671474420518209,0.001816708181854607,-0.10693901498423301,2.6716742673518885,0.0017061600499402182
5871,9945,model3,-0.5124468876315924,0.4875531123684077,0.6408076978028193,0.22374282315815594,0.10234666666666667,-0.1984228939504464,0.0011646751988202348,0.3449579935117634,-0.19836445795295213,0.0011628947831552271
