stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2474,2880,model2,0.0047179890663760615,-0.995282010933624,0.16058048884104562,0.8791417570008316,0.2262533333333334,-2.7317178250224234,0.001258627125459701,-0.2846222688059744,-2.7317226971410076,0.0012647220849117623
2474,2204,model2,0.0338084500735331,-0.9661915499264668,0.15053574215793342,0.5330814169643018,0.08153333333333329,-2.9042367569986407,0.0013043726457397087,0.2341698526118028,-2.904349317202301,0.0012667463906487848
2474,2618,model3,-0.14976678052171194,0.850233219478288,0.011837409574249669,0.30245312400260144,0.05653333333333329,1.4814599026542103,0.0017973887252959253,0.26784881698407553,1.4811957142724748,0.0017070819023533711
2474,2903,model2,-0.055190277278728515,-0.9448097227212716,0.1231301797841424,0.7326329811115792,0.1337066666666667,-2.9507591587608566,0.0016721775010732824,-0.5412886036656089,-2.9506954442130593,0.0016555298540776836
2880,2886,model3,-0.8983395524115309,0.10166044758846908,0.006392305264724514,0.8722241461799936,0.2931466666666667,-2.1748329223701104,0.001139219708842834,-0.5357650109192789,-2.1748195575768974,0.0011486874892825687
2880,2890,model3,-0.5920429807079847,0.4079570192920154,0.0637576194439116,2.278908727888151,0.4129599999999997,-0.7422903128718528,0.0006249981993974178,0.03814617948256823,-0.7423166878420128,0.0006070741759388922
2880,2892,model1,0.502260041236008,-0.4977399587639921,0.9362458544673709,2.853367685540995,0.2892799999999999,-1.7560766812219815e-05,0.0007656721135203316,-0.21592474734601966,1.0557289152383394e-16,0.0007573772553768087
2880,1434,model3,-0.6917210925202808,0.3082789074797192,0.09737755000301332,1.8972163928546653,0.2916400000000001,-0.8838290050502011,0.0007870974168855143,0.07976937703229478,-0.8838469188054326,0.0007845405502411398
2880,1536,model3,-0.9548435623225264,0.04515643767747359,0.17599026670616336,1.1243759651389045,0.22395999999999994,-2.4294578031734804,0.0011433636865499734,-0.12200559798663925,-2.42949324573344,0.0011336735786269155
2880,1605,model3,-0.8777474962204147,0.12225250377958533,0.446415751425616,2.018644734493107,0.3933999999999998,-2.1421254512065344,0.0009817006105121515,0.3340127721337262,-2.142156337776434,0.0009768653731290556
2880,2023,model2,-0.9056887009512616,0.09431129904873843,0.2767929290175513,1.1446862402069764,0.22389333333333328,-2.27744990611488,0.0010983054206869852,-0.4385472223311181,-2.277489272884852,0.0010987573061587161
2880,2356,model3,-0.8562474245613294,0.14375257543867065,0.24183944130601046,1.9512412997791488,0.3566133333333327,-1.91126474037071,0.0009248423336067004,0.0593263172416378,-1.9112926627393536,0.0009141888673637738
2880,2451,model3,-0.5953829305500202,0.4046170694499797,0.029470469098248388,1.483724248637281,0.3827999999999994,0.15393347273773902,0.00070154862568242,-0.058661515547685526,0.1539030928790301,0.0006878599668772521
2880,2542,model3,-0.9446515102644212,-0.05534848973557898,0.4541333641165692,0.9543065613257194,0.1902933333333331,-2.8250805665929115,0.0011774409895846532,-0.2029003344495064,-2.8251212050324805,0.0011850771196180263
2880,2610,model3,-0.8077855864104795,0.19221441358952046,0.11942931675830475,1.7508551288364171,0.3504666666666662,-1.80664590239848,0.000880664784900638,0.29252417149667426,-1.8066859694627446,0.0008546612733338878
2880,2834,model1,0.4280249410667428,-0.5719750589332572,0.8260553855608269,0.8393941858730071,0.19785333333333308,-2.1446957537135287e-05,0.0005998752982182396,-0.2740358296662026,-3.1492621235465303e-16,0.0005922168709580144
2880,2903,model1,0.5031819077300909,-0.4968180922699091,0.8725267561385506,0.9429027332732288,0.21940000000000007,-3.2488731724241336e-05,0.001032576547796435,-0.21406450540926472,-6.660207619667724e-16,0.0010129722150022278
2880,3189,model3,-0.8846474849411062,0.1153525150588937,0.35481895853062617,2.0859887792237948,0.3444266666666663,-1.9590291867466856,0.0009524567049554883,0.07906482138642644,-1.9590475702054015,0.0009513311070043869
2880,3231,model3,-0.8303964552533877,0.1696035447466123,0.3868468247688532,2.233990387566531,0.3424533333333332,-1.7683446590356304,0.0008978696373309899,0.3085740164343201,-1.7683715539726605,0.0008918427187694569
2880,6285,model3,-0.8871445985938682,0.11285540140613193,0.01950477898565171,1.333190757739776,0.3290799999999999,-1.9595368300423832,0.001060855964903338,0.2725216140579626,-1.9595942434840943,0.0010164874886544931
2884,2886,model3,-0.6176259576344356,0.38237404236556427,0.022608622109401542,0.7550868504137103,0.17657333333333305,-0.5976593668138354,0.0008215602870491141,-0.16987515204222348,-0.5975956509770987,0.0008073856066534655
2884,3481,model3,-0.7819600870276597,0.21803991297234027,0.06233026747147069,0.6081391768594483,0.1654799999999998,-1.728436955767706,0.0010189088524269216,0.1079520959690307,-1.7284480731526148,0.0010215938625397613
2884,2204,model2,-0.1547103496557095,0.8452896503442905,0.2016203899082535,0.5291654177618038,0.1121866666666667,2.2559331550564616,0.001186405897710419,-0.14639025334846756,2.2560462063113014,0.0011361634590646634
2884,2353,model3,-0.8771267834419663,0.12287321655803365,0.2848031628852978,0.3900354324418399,0.12012,-2.2000169286795264,0.0012268214798531,0.536471896424433,-2.2001489281302793,0.0011424334201087251
2884,2356,model3,-0.7845058269051169,0.21549417309488295,0.30002823738142875,0.7600920164159989,0.21149333333333334,-1.568076118837242,0.000899128960798307,0.3371169241775338,-1.5681363844645126,0.0008478027618872677
2884,2903,model1,0.4935227681456488,-0.5064772318543511,0.8957717631209536,0.532538162893615,0.11662666666666673,-6.0065648197874155e-05,0.0011370874214244148,0.1745127166373675,-1.3667926358681087e-14,0.0011070805082951023
2882,2883,model3,-0.38503818033133,0.61496181966867,0.5217390190073324,1.2111397254977978,0.1677199999999998,-0.15604397616907298,0.0005218899742441315,0.37204583287383053,-0.15603850525729296,0.0005223976363106788
2882,9904,model3,-0.7709437943457144,0.2290562056542856,0.8313777600919271,0.1738687828099203,0.07232000000000005,-1.9916092607088405,0.0009883690668130599,0.13939783431096794,-1.9914536902881679,0.0008882126909861121
2882,1319,model3,-0.740079867889786,0.2599201321102139,0.07309378724128839,0.37386593459000395,0.10251999999999993,-1.6365960098657697,0.0008888179459895761,-0.01913228861242926,-1.6366624472450948,0.0008595951263460468
2882,1434,model3,-0.40061572322438815,0.5993842767756118,0.316000994291796,1.060947151664247,0.2063733333333335,0.5289491986291898,0.0005753821830096224,0.3106284742073085,0.5289755414314715,0.000568478838480312
2882,1605,model3,-0.6947383201236923,0.3052616798763076,0.30425971800592994,0.7213822573845763,0.13725333333333326,-1.8409977650046518,0.0009992454470164128,0.6488004682025329,-1.8409986974667107,0.001008291273078644
2882,2353,model3,-0.7555708403343387,0.24442915966566114,0.17507648742394627,0.4466617026676927,0.12301333333333335,-2.1407879921164716,0.0007879441730238289,0.2573884467235361,-2.140807458778318,0.0007901392692316179
2882,2615,model3,0.2834820129894481,0.7165179870105519,0.12238126537777455,0.2480957379407365,0.047986666666666594,2.989940257190004,0.001953540865969759,-0.0029979242950302788,2.9897739415834965,0.0018167590355254557
2882,2618,model3,-0.4130335772893066,0.5869664227106934,0.10755007458377362,2.739832709607895,0.3196533333333332,0.05972525182025872,0.0007704043658684968,-0.1374307208600515,0.05972823631751406,0.0007731113859419666
2882,2888,model3,-0.5167023677161808,0.4832976322838191,0.3095492730289076,0.4275632666331593,0.1042666666666668,-0.9841733105226456,0.0006455232431118737,-0.1830097281202072,-0.9841360504932147,0.0006287272010779602
2882,2903,model3,-0.19279817260888932,0.8072018273911107,0.19975785729404044,0.8597682471815791,0.18866666666666634,1.553405651963209,0.0014011107339385498,0.1972562621515502,1.5533693938483617,0.0013922314258886092
2882,3034,model3,-0.4724244156127634,0.5275755843872366,0.10525158884236306,0.7314445023864325,0.2472666666666669,0.7536843911387059,0.000982923839428202,0.5651116557389563,0.7537014723375746,0.0009862742581656949
2882,3189,model3,-0.7132903571372615,0.2867096428627384,0.3069492897517363,0.37558622224325694,0.10736000000000023,-1.4101900369020492,0.0008691231227727983,-0.1923482788613332,-1.4100853253537466,0.0008443665746929002
2882,9945,model3,-0.5190603682955863,0.4809396317044137,0.20141454870199146,0.4138182348764169,0.08454666666666663,-0.20926796788993973,0.0006390591436672171,-0.30728152369772554,-0.20924745106266468,0.0006385659750011772
2883,2892,model3,-0.3350404971808197,0.6649595028191803,0.12315737398071346,2.8751332116823094,0.4586400000000002,1.1697515086575556,0.0007966952605321234,-0.3819681209689845,1.1697464253415946,0.0007995270384745091
2883,1434,model3,-0.51518600255837,0.48481399744163,0.24854478909660974,1.1841431547760504,0.2148933333333333,0.5640034584891784,0.0005356339485598606,-0.011609833727278827,0.564026488288767,0.0005387586927608439
2886,2023,model2,0.6836441806525364,-0.3163558193474637,0.5354801893694868,0.333326447261377,0.05691999999999998,1.333997425668962,0.0014593187736808542,-0.3824326653580569,1.3342763728553897,0.001238040108209517
2886,2204,model3,-0.10934438902772826,0.8906556109722716,0.0079204790494817,0.6119617259683423,0.09357333333333326,2.508742498609752,0.0011798047180734401,-0.22306620282227746,2.508797523384521,0.0011574425780191279
2886,2903,model3,0.07191400716513625,0.9280859928348638,0.008176586350209515,0.7091579928245071,0.18347999999999984,2.8262434527281823,0.0016549249900865348,0.5618014425350297,2.8261659232377125,0.0016392797117297058
2886,6239,model3,-0.8435227294263283,0.15647727057367172,0.07401709333519058,0.08655159594365244,0.0354933333333332,-1.9057309755822749,0.002070976846387003,0.5043471148210262,-1.90614276855301,0.001763594565521464
2886,6285,model3,-0.8271877383928474,0.1728122616071526,0.08762401459640873,0.05123113157187774,0.03333333333333316,-1.7914921675416968,0.002467405645505166,1.0198589741228936,-1.792479807247402,0.001591819839215411
2890,1434,model3,-0.5733579312913076,0.4266420687086924,0.21051022076987672,0.7381677315823052,0.20677333333333325,0.1669984307556148,0.00054484868380398,-0.2174585521229564,0.16703794121784563,0.0005324301740898474
2890,2353,model3,-0.8578703445815675,0.14212965541843248,0.17741255554257376,1.1849083455234897,0.1435066666666668,-1.5114660316971251,0.0005550685107765999,0.2376696316424281,-1.5114673491802852,0.0005589209619622714
2890,3034,model3,-0.6147715435278402,0.3852284564721598,0.07065665059179324,0.6106192372718506,0.12945333333333325,0.4703751069221589,0.0008119423780870817,0.4218250433283152,0.4703874729775467,0.000817648906152867
2892,3481,model2,0.8328613379240037,-0.1671386620759963,0.5230491989664753,2.0594906171112184,0.3104933333333333,1.9272806775617088,0.0010283266379038911,-0.36750653025214136,1.9272509050380515,0.0010139562559050778
2892,2023,model2,-0.9982824937738372,0.0017175062261626881,0.28286134182927963,1.0581300596839711,0.06666666666666632,-2.7865789647656696,0.0013781817473749163,0.5038113006925162,-2.786520033508226,0.0013679907777897056
2892,2204,model1,0.5334101162974971,-0.4665898837025028,0.8818452537383454,0.6827289526435795,0.21360000000000026,4.9197085310603115e-05,0.0010652587834025604,-0.28395854112597524,-5.862703900131163e-17,0.0010288404385686478
2892,2353,model3,-0.8981496799704515,0.10185032002954844,0.1769210540946881,3.675244019502644,0.4930133333333334,-2.2409251316562178,0.001030993579926434,0.30286393825993385,-2.240929064814215,0.0010389615694486266
2892,2356,model3,-0.8514894751276905,0.14851052487230956,0.2163978886882738,3.1174202803616646,0.4585066666666664,-1.9042810989932537,0.000993646750196913,0.3970400835778872,-1.9042763029409773,0.000998051925405232
2892,2610,model3,-0.8291659813791142,0.17083401862088576,0.09504706213993147,2.664077085300326,0.3885866666666665,-1.9347367655150831,0.0009703516473450227,0.32441029106526664,-1.9347407619553993,0.000977954338768959
2892,2615,model2,-0.8943146520036871,-0.10568534799631282,0.03969469475382265,1.041254250406106,0.19350666666666685,-2.7868356857159777,0.0012446698800901907,0.3557608672661,-2.78677732256525,0.001217776883155157
2892,2618,model1,0.4911889055594662,-0.5088110944405337,0.7773465034530448,1.3744134939978387,0.15101333333333328,-2.9886544944493683e-05,0.0009560611648976267,0.3696832642654119,1.6003603909713968e-16,0.0009638216816907562
2892,2903,model1,0.5009209272002826,-0.4990790727997174,0.8685521205511276,1.0529321170852526,0.17933333333333287,-2.0373544654019862e-05,0.0009742099684479297,-0.14656272961681802,-3.9059528239514474e-16,0.0009768369944005671
2892,3034,model1,0.6286917408937565,-0.3713082591062435,0.7617162748072467,1.2981464219644705,0.23341333333333325,-1.8803423838327227e-05,0.0010390334541251589,-0.40095436172093707,-3.3201625184093556e-16,0.0010486587866666637
2892,3231,model3,-0.8222220207675353,0.17777797923246474,0.34782970447327205,3.1687564691086583,0.4421733333333333,-1.7407630192045016,0.0009519652822090283,0.3093454107655964,-1.7407572905578916,0.000955232607821935
2892,3673,model2,0.8665016354646453,-0.13349836453535466,0.20916711569811994,1.5131026093305384,0.35994666666666675,1.8950372851284765,0.0011215709882275782,-0.41820863275001097,1.8950035244870989,0.0011095976550761287
2892,6285,model3,-0.9082342303811908,0.0917657696188092,0.009805319261439023,1.9304091558662633,0.3703199999999995,-2.133948314004181,0.0011222187109860855,0.4559549523096042,-2.133958611279259,0.001131844744929146
6505,2204,model3,-0.1358621195884637,0.8641378804115364,0.041318943713233434,0.8549649515562088,0.13006666666666666,2.132892663890316,0.0010794211442221476,-0.4736538973473325,2.1329302227272398,0.0010678455264287884
6505,2610,model3,0.5245328763499173,0.4754671236500827,0.09359245156363986,0.5474561988649452,0.10254666666666667,3.4942600905132437,0.0014884505975830864,0.6773584478078224,3.494269876413452,0.0014936482573017636
3481,1319,model3,-0.6523581342268315,0.3476418657731685,0.10284647118866044,0.2630890006178318,0.10585333333333344,-0.10104535710593444,0.0021418878086099406,1.2847574735543352,-0.1013797397488382,0.001892846084328817
3481,1434,model3,-0.2967643026626142,0.7032356973373858,0.1550541089933861,0.6478513686639235,0.10732000000000004,1.6432324320997862,0.0008786148953589959,-0.006316461746818998,1.6431658361525252,0.000860506474703892
3481,2204,model3,-0.03013330325959138,0.9698666967404086,0.05463629694634994,0.5020707144725246,0.09642666666666663,3.0272417539438745,0.001328420070551687,-0.18240412056843847,3.0273377853261665,0.0012738867309033417
3481,2353,model3,-0.6750006851333507,0.3249993148666494,0.16085209031297765,0.2930174469955951,0.09484,-0.7583616973150273,0.0020262341245453255,0.6382783562465205,-0.7586047311041534,0.001902729685447393
3481,2356,model3,-0.5572797941843259,0.4427202058156742,0.2689680778808345,0.494868106613781,0.1029466666666667,0.0821647564710056,0.0013956187908542484,0.005150034352911711,0.08208539347768469,0.001352062429052776
3481,2610,model3,-0.4957113004263597,0.5042886995736404,0.06233001339499364,0.26623592062756285,0.09816000000000014,-0.0580988008592535,0.001570853083158192,1.2373055487361624,-0.05839107233590413,0.001370092506178907
3481,2903,model2,-0.1604300287284705,0.8395699712715294,0.4860473450968032,0.7925309579540841,0.15414666666666654,1.970829635263842,0.0015041085935911976,0.1917946106236677,1.9707461177773518,0.0014726287706334274
3481,3034,model3,-0.33935833676360955,0.6606416632363903,0.040320877305153664,0.5289293692606769,0.3319733333333333,2.31282543050362,0.0016447190492997314,0.6191819759595842,2.31270354444509,0.001595883141757825
3481,3673,model3,-0.5229567471849139,0.477043252815086,0.056263588743800434,0.34282537886094944,0.060560000000000024,0.62956103876351,0.001827489391679255,-0.17740503876140834,0.6295559075108064,0.0018330283333058445
4904,2204,model3,-0.0830426370444337,0.9169573629555664,0.18393580138942495,0.7017029475884561,0.07437333333333339,2.57214240936846,0.0011369514385255062,-0.4461124188132887,2.57218650591083,0.0011156814253404442
4904,2451,model3,0.17313819077738274,0.8268618092226173,0.13748036440657346,1.2759032699613655,0.19869333333333328,4.432404202942197,0.0005098099756725946,-0.6499886525340712,4.432387635847864,0.000511781095933396
4904,2903,model3,0.1719361395100192,0.8280638604899808,0.14596856720406118,2.2235857916088704,0.3631466666666661,3.065391362866218,0.0011930503713060187,-0.10913513278448732,3.0653858562078318,0.0011929066401693282
9904,2356,model3,-0.3906924458460617,0.6093075541539383,0.6766107119250019,0.1757679872014602,0.09446666666666666,0.4973113812732541,0.001158042218893966,-0.662929187137063,0.49728455025379253,0.0011391699391302655
9904,2618,model3,-0.16894984564595833,0.8310501543540416,0.8084386791118111,0.7533405061460469,0.16126666666666656,1.6131522888704777,0.0013122378122308678,-0.16887483374656884,1.6131293900552146,0.0013050850038737497
9904,2867,model3,-0.3124355617209078,0.6875644382790923,0.7396964531655787,1.9458163820815613,0.2363866666666667,0.6977741449736566,0.0011706798094022928,-0.14660881664552136,0.6977886698916579,0.0011733007971661878
9904,2903,model3,-0.046496760636676925,0.953503239363323,0.7063436006861459,0.7490020761720965,0.15177333333333334,2.502185344284127,0.0016868893491604694,0.3466456379609634,2.5021086723492325,0.001661190239848034
1319,2542,model3,0.5731382807302167,0.4268617192697833,0.5194726044458778,0.10415542328123696,0.05098666666666658,4.018448194754687,0.002814508831072973,0.7652454455016879,4.01812304923374,0.0025122065953772877
1434,2015,model3,0.5697403879138188,0.4302596120861813,0.06998104029221512,0.40343586637079065,0.1135333333333332,3.5195328676208186,0.0008430765652074193,0.09839286446635846,3.519587224314707,0.0008116577595517865
1434,2356,model3,-0.7400482250099529,0.2599517749900471,0.2782530585094471,1.8275006657315496,0.3136533333333333,-1.645208139830496,0.000604321758607862,-0.2275579079440967,-1.645219484827434,0.0006031070887987539
1434,2618,model3,-0.49358000818599895,0.5064199918140011,0.1318009190290894,1.1595436391342735,0.2099733333333331,-0.2864040242600358,0.0008396475718194388,-0.1310266164938164,-0.2864254824545262,0.0008387210459201074
1434,3034,model3,-0.5578864060748531,0.44211359392514704,0.12278144326261405,0.6290154964441049,0.1531333333333334,0.22421676587411507,0.0010612684580323492,0.08578702053079168,0.2241874680931996,0.0010603706733420943
1704,2356,model3,-0.5661778899461027,0.4338221100538973,0.2218621914460462,0.9600104923728002,0.12579999999999986,-0.6530807579132075,0.0007384491770223129,-0.4391512800775425,-0.6530770936524687,0.0007399825190858212
1605,2353,model3,-0.5959504048637789,0.4040495951362211,0.12888863738833195,0.6454676579687736,0.09174666666666664,-0.3408008232150978,0.001673572911975419,-0.13929589208650892,-0.3408241868881484,0.0016693084000007606
1605,2618,model3,-0.2331787284743384,0.7668212715256616,0.3216636892076066,2.0332943033210333,0.3259199999999996,1.517171768519053,0.0011066231058111137,-0.5465329434954206,1.5171599368185988,0.0011153911719452613
1536,2618,model3,-0.10302721474766097,0.8969727852523391,0.16679499515026475,0.7016077212398659,0.18576000000000004,1.9283155310452136,0.0014758167310181146,-0.07676497215164868,1.9282876171508154,0.0014838551953559379
1536,3034,model3,-0.15853894950198838,0.8414610504980117,0.17363975517482633,1.288987793230285,0.24545333333333336,3.2252488872782306,0.001579834098967808,0.40585197709922893,3.2252427426113504,0.0015833919466249988
1536,6285,model3,-0.30272953240547235,0.6972704675945276,0.05223529587145441,0.23019105621076605,0.09370666666666674,1.6311468183288846,0.0023420415823340647,-0.0889453880740464,1.6308170019057728,0.0020451424832331425
2023,2204,model3,-0.14240510390352207,0.8575948960964779,0.02080060211119258,0.6651950247464256,0.19311999999999988,2.3909284673748745,0.0011019099691282352,0.07599482837918686,2.391029713335683,0.0010319913057724758
2023,2615,model3,0.22244502623620446,0.7775549737637956,0.03973935101348505,0.28409169052323263,0.04858666666666665,2.6556895781695204,0.002223450220378884,-0.36836780757528537,2.6554480164269068,0.00205979349824212
2023,2618,model3,-0.19471636985297808,0.8052836301470219,0.03295697517669264,0.4612643669312328,0.09481333333333336,1.6950083714175674,0.001640432274789759,0.1640574401018796,1.6949147330043528,0.0016342774245844559
2023,2903,model2,-0.1481366089882207,-0.8518633910117792,0.3730752639115573,0.7880570513755342,0.16701333333333326,-2.7541890578919332,0.0015590097967839807,-0.336921654940502,-2.7540761494853507,0.001528540119711175
2023,6285,model3,-0.6044766386444971,0.3955233613555029,0.020405193351698468,0.12895541599233246,0.032106666666666485,0.2611916153518234,0.0033425776593861787,0.11250721998618207,0.2606338138628543,0.0031222343003993965
2204,2353,model3,-0.9968184789430238,-0.003181521056976309,0.13752872290232035,0.4910832015121892,0.07217333333333342,-3.194115759005087,0.0013744033587211842,0.29522180219777194,-3.1942114492996443,0.0013184195980045514
2204,2356,model3,-0.9822390591495574,0.01776094085044259,0.22456943040173186,0.4795180214372642,0.08204000000000004,-3.0821461850536838,0.0013645541982685422,0.23867503053733416,-3.0822499997383614,0.0013009744041739334
2204,2618,model2,-0.8397693629808495,0.16023063701915044,0.03894520124703119,0.4678603315012145,0.09914666666666663,-2.2513418314315468,0.0011916481539122926,0.10518621051489184,-2.2514608787736035,0.0011191602310575274
2204,2834,model3,-0.8797719245965611,-0.12022807540343887,0.04442015398923745,0.5101499689910295,0.06176000000000001,-3.060878147179966,0.0012021008045326985,0.3614095848590064,-3.0609563943378095,0.0011554400850460745
2204,2903,model1,0.4675006855203062,-0.5324993144796939,0.955799771128764,0.4203729827539564,0.04507999999999993,-0.00010780049421748336,0.0013509712634535275,-0.4512106258718075,-6.878021443852572e-14,0.0012945044970520086
2204,3673,model2,-0.8595041513533079,0.14049584864669215,0.20149679548892746,0.6022981064490872,0.1134933333333334,-2.191851215640896,0.00113388835961745,-0.013785928964526142,-2.1919249561240735,0.0010922186900286512
2204,3682,model3,-0.8334735218093965,-0.16652647819060346,0.0249084108877756,0.5377425983409538,0.06760000000000006,-3.0468400904429647,0.0011226131264143798,0.304537146521155,-3.0468910230804696,0.001092775332692383
2204,6269,model3,-0.8854083252540094,0.11459167474599068,0.015158301508699103,0.405835510616028,0.1003066666666667,-2.317652080723063,0.0012867798764351758,0.497949051313011,-2.3177786610176674,0.0011807501996647315
2353,2834,model3,-0.1328477948585832,0.8671522051414168,0.16866782180310588,0.4121744329188197,0.09715999999999997,1.4456915797514869,0.0007031859561082004,-0.5270872969405579,1.4457831296449009,0.0006998655826273358
2353,2903,model3,-0.06422382193488176,0.9357761780651184,0.15410622254067616,0.8049204701653291,0.1568266666666666,2.4555308830354234,0.0016426968406110212,0.2869824745344881,2.4554938557119974,0.00163555013042114
2353,3034,model3,-0.21449983887962185,0.7855001611203781,0.11793543283569985,0.6081971325480002,0.13398666666666656,3.1496628836469354,0.001531402797020128,0.06569475806457009,3.1497002817934687,0.001536799175441039
2353,3231,model3,-0.3320238446528912,0.6679761553471089,0.17318512517560225,0.4367914233196574,0.0624400000000001,1.21602019585246,0.0011205484274511518,-0.1545274741777378,1.2160942308841616,0.0010727793334113775
2356,2615,model3,0.24374689642060526,0.7562531035793948,0.3401461622216442,0.3028607292858039,0.11566666666666682,2.832951314391898,0.0019739419564096775,0.13131067789767412,2.832698777370061,0.0017434464781889876
2356,2903,model3,-0.09260798092276283,0.9073920190772372,0.18279652204484748,0.7682872091160174,0.14945333333333333,2.2491911985188344,0.0015996470651697776,0.19752867122421,2.2491293953658897,0.0015849739756801323
2356,3034,model3,-0.2718251618479566,0.7281748381520435,0.1952196499736944,0.422943765177236,0.09901333333333333,2.5753146178260624,0.0016462058520994901,0.5517209484979334,2.5752866595585524,0.0016496694801182966
2451,2615,model3,0.6016805703488629,0.3983194296511369,0.017040595409311233,0.20853596063868615,0.08342666666666651,3.7622128653710787,0.0013145575386147776,0.26187994136525955,3.7619981973903136,0.0011524412201540752
2451,2903,model3,-0.5277035330887995,0.4722964669112005,0.019478978082193427,2.001366418038979,0.2358933333333333,-1.0267404556754518,0.0007574115331074043,0.01294892221453493,-1.0267344409084136,0.0007584129200972548
2451,6269,model2,-0.8457185169177467,0.15428148308225334,0.2323177565387925,0.2934215485341405,0.0361066666666666,-3.0800725798618163,0.0007769429432159812,-0.31318585356224604,-3.079963061625727,0.0007988923246702393
2451,6285,model3,-0.8676660555060919,0.13233394449390815,0.01074388135477416,0.5945700027017795,0.07072000000000013,-3.2829995938989174,0.0006622951073395698,-0.4214711911348065,-3.283007183449131,0.0006636799778520175
2610,2903,model3,-0.18418281915399864,0.8158171808460014,0.0853308480882905,1.008188869415377,0.20143999999999976,1.8759200429202765,0.001347757875149197,0.195283632516671,1.875909928130409,0.0013475878774066158
2610,9945,model3,-0.4230454632181605,0.5769545367818395,0.13294876648692933,0.6055350143723024,0.1256266666666666,1.0979911981057024,0.0005421706338544545,-0.15070976124091726,1.098011594477398,0.000532381738453921
2618,3189,model3,-0.7754051181990292,0.2245948818009708,0.2349411001666873,1.7603413752264612,0.2648799999999999,-1.135134957833671,0.0010665368051061804,0.2053772418399933,-1.1351205914804456,0.0010645240417931903
2618,3231,model3,-0.6818635390714364,0.3181364609285636,0.18540977114420826,2.4441386049907754,0.25276000000000004,-0.8419732496056814,0.0008778720165216477,0.2610924666310059,-0.8419676892624631,0.000878019945047304
2618,3673,model1,0.5941163159032694,-0.4058836840967306,0.8382013385550007,0.7977084654784404,0.16885333333333324,7.302131422588361e-05,0.00118813269225937,-0.2261276392734725,3.1832219529835707e-17,0.001167223646270726
2618,6285,model3,-0.7922400320469245,0.20775996795307555,0.008393581582638783,1.3256865471566686,0.2493866666666669,-1.2209444535405722,0.0010928215710119828,0.03309036602505157,-1.2209733931051865,0.0010838835867579813
2618,9945,model3,-0.6084545270673217,0.3915454729326783,0.11768286476966976,2.0396228551741262,0.17203999999999986,-0.2528531657238653,0.000825200580081354,-0.0396581184900296,-0.25285112373874064,0.0008275771392545324
2615,2834,model3,-0.3940870488510345,-0.6059129511489656,0.08834995264230938,0.4030365793876797,0.21351999999999985,-2.325215008433959,0.0009813575805238193,-0.3937349723535361,-2.3251151710306064,0.0008874173549888995
2615,2888,model3,-0.615245696748026,-0.3847543032519741,0.1909942286814596,0.3430740099715556,0.06548000000000008,-2.4036387734478066,0.0015611798719977232,-0.31728739288091473,-2.403524510821689,0.001473032460047209
2615,2903,model2,-0.3136928250576955,-0.6863071749423045,0.08883807783972272,0.6650863297422168,0.11908000000000007,-2.7766957815291806,0.0014062110176010676,-0.2752001821279412,-2.7765843390833815,0.0013226850453622377
2615,3034,model1,0.6357024314883121,-0.364297568511688,0.7916420772899168,0.2553042910444072,0.06652000000000001,5.084586506786337e-05,0.001999426147699525,-0.27789689524732136,1.7865553989535614e-15,0.0019768818151956156
2615,3189,model3,-0.8391184915787077,-0.16088150842129226,0.2399094593693355,0.27374038477265256,0.06262666666666669,-2.9621717553544817,0.0021782225067192907,-0.060539961814261065,-2.962026068632625,0.0020613238103066576
2615,3682,model3,-0.409678823392131,-0.5903211766078691,0.08569718789147958,0.2952892089012487,0.07289333333333342,-2.4696738144599126,0.001148545093538875,-0.3948296785566464,-2.469470533150085,0.0010206871055335196
2615,6176,model3,-0.7145033120375334,0.2854966879624667,0.039114447240904966,0.2621888304829938,0.05067999999999997,-0.80457699182943,0.00197965707604497,0.16484240953685764,-0.8043581700415527,0.0018287151191699975
2615,6239,model3,-0.9798730411926204,0.020126958807379632,0.055531986186224465,0.2467599158018617,0.03685333333333325,-2.5681555860517253,0.002639498359741289,0.3008278695343357,-2.5680130006927135,0.0025360969412538815
2615,6269,model2,-0.314933179262489,0.6850668207375109,0.14278060548966134,0.11969105705995885,0.07721333333333348,2.206480600892637,0.0019713085816558643,0.5903236276551781,2.2060661043452017,0.001672400786309468
2615,6285,model3,-0.7660069941135361,-0.2339930058864639,0.04833603592426197,0.14684547907909634,0.037066666666666616,-3.1109186216756037,0.0026447780929960843,-0.4681297190800218,-3.1103614172177125,0.0020985430892117305
2834,2903,model3,-0.3899834359183002,0.6100165640816998,0.05326410081868917,0.8558854060403891,0.18030666666666648,0.9031631748434444,0.0010617400062772468,0.03386348159490613,0.90312423425153,0.001054491207314414
2834,3189,model3,-0.8379527988198748,0.16204720118012514,0.3156972614254988,0.6573749916014036,0.12681333333333328,-1.0463667316255312,0.0005640534701314817,0.4128295883504203,-1.0463639543301284,0.000563918929156995
3034,3231,model3,-0.632047546065722,0.36795245393427795,0.34158435039132456,0.8518104583404661,0.14915999999999993,-1.8372203590345224,0.0011540074880075901,-0.17947066053856842,-1.837214215357792,0.0011598164935858939
