stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2204,4958,model1,0.5714184421663104,-0.4285815578336897,0.9883030960881584,0.3862949002173477,0.09380000000000033,9.395284959770931e-05,0.0009406272534425264,0.013530013579549707,4.359047904856169e-16,0.0009463262853725952
2204,6285,model3,-0.9219840485680338,0.07801595143196613,0.017755979042538932,0.5336439296795157,0.0871866666666666,-2.6031255442347874,0.0010200059348763452,-0.5498086948533949,-2.603066644791677,0.0009883461570011094
2344,2377,model3,-0.9445510775107306,-0.05544892248926932,0.030574148314681488,0.14308004403114535,0.052199999999999865,-2.4168617637503242,0.0015135497201709312,0.8349166194019922,-2.4173373263043985,0.0012106860657526486
2344,3702,model3,-0.6386535095203929,0.3613464904796072,0.018966246495572058,0.5998110583295296,0.2074399999999999,-0.16210712317275747,0.0007196270810837668,-0.7352888421501189,-0.1621275677548604,0.000718076325462724
2313,2345,model3,-0.7489035788868207,0.25109642111317937,0.17652740769067884,1.6406023059003625,0.2744133333333337,-1.1230219745115797,0.0011317038519251866,-0.14756840471378382,-1.1229642069544503,0.00109234760670576
2313,2377,model3,-0.699948364263179,0.30005163573682103,0.13820531188627766,1.3732587942112109,0.21598666666666666,-0.6198484079312797,0.0011197121672148278,0.0016497967381561534,-0.6197733123143534,0.0010981516687942464
2313,2383,model3,-0.738024165126379,0.2619758348736209,0.149128571394755,1.0140022157185171,0.17713333333333342,-0.904979516572745,0.0012914210683750546,-0.21293981109894672,-0.9049005981130679,0.001274596194589861
2313,2385,model3,-0.6888609877364772,-0.31113901226352275,0.2819291918452656,0.6940972106641532,0.12572000000000005,-3.3033784803273885,0.0012541889249567172,0.23236801806663746,-3.3032479018363294,0.001234314545987786
2313,2449,model3,-0.910174798626204,0.08982520137379585,0.0027789342283069665,0.5099503679245461,0.1186533333333334,-2.262974517387585,0.0018066911146024766,0.11413747428033065,-2.262815481153056,0.0018006459409823207
2313,2542,model3,-0.6135159797906214,0.3864840202093785,0.6955113407934542,3.0814482593550387,0.27428,-0.2469602538466956,0.0008603135558952633,-5.3769946422573523e-05,-0.24692382391605577,0.000847653163262443
2313,2610,model3,-0.8382815171149004,-0.16171848288509955,0.06430156576432877,0.6843814047927029,0.15783999999999968,-2.7239748336313743,0.0015219920000533046,0.18848331538999497,-2.72389662367634,0.0015358247561528106
2313,2618,model3,0.5117386142083921,0.4882613857916081,0.025779322158155017,1.662999693784833,0.1875066666666666,2.7667630142529416,0.0009484943316002096,-0.05141250256399517,2.766715741695698,0.0009349359544283001
2313,2888,model1,0.4063646903333368,-0.5936353096666631,0.8593956820380715,0.5953313532080512,0.16623999999999994,6.896985744894096e-05,0.0009171886359744748,-0.10964674184826767,2.712925287835313e-16,0.0009391849693297192
2313,3702,model3,-0.7918449995977114,-0.20815500040228868,0.03312774312416817,0.6651537230851953,0.15170666666666646,-2.979043211341968,0.0014607771972997715,0.2782666417678764,-2.9789665494215343,0.0014751160949719594
2313,4958,model3,0.4945745147500352,0.5054254852499648,0.08823503646844247,1.3337277636546483,0.15908,3.548987283871772,0.0009865711992835878,0.17072465839506834,3.5489283028798586,0.0009322961071501474
2313,6285,model3,-0.8050957501412023,0.19490424985879767,0.02215761212518025,0.7968352217024441,0.1410666666666666,-1.3946678781415145,0.0014358169616901614,0.3461433216938393,-1.394619036414813,0.0014510078194468045
2313,6456,model3,-0.909311231226741,0.09068876877325904,0.02278153414462653,0.4951583949913771,0.12046666666666672,-2.1558618902602817,0.001848290154625287,0.0491229427009994,-2.1555498664718504,0.0017871938717649535
2345,2377,model3,-0.4216944584899843,0.5783055415100157,0.27357823003709536,0.3734574046715834,0.1155600000000001,0.9483489995292944,0.0013477830362254586,0.18226303362985147,0.9483573931701198,0.0013037280491072533
2345,2542,model3,-0.3435256129702419,0.6564743870297581,0.6260459204813927,0.3046294560018783,0.09162666666666668,1.1662551907740475,0.0008759531227364527,0.4103286363763629,1.166113068962793,0.0007788275147367234
2345,2618,model3,0.2238700874794823,0.7761299125205177,0.2572230898384418,0.9464489045351844,0.15507999999999975,2.9866032666988747,0.0010440102931579902,0.1381623999845965,2.9866737393833556,0.001017155613855945
2345,2888,model2,0.07851719627688031,-0.9214828037231196,0.7735898840100806,0.8188428793233231,0.05470666666666667,-1.4670988503833469,0.0009666545762001504,0.0916183994875358,-1.467098419801234,0.0009696970368215949
2383,2888,model1,0.3010044501076595,-0.6989955498923405,0.9252477305600272,0.3625357737425677,0.0962266666666667,-6.133688403868002e-07,0.0010515728718379026,0.2521365147597831,-5.678068502329466e-16,0.0010609489631550905
2377,4958,model3,0.2666348261903273,0.7333651738096727,0.17972514551429125,0.5469222234267124,0.13411999999999996,4.3296273128685066,0.0011213279155310302,0.2296009661151089,4.329641733208395,0.0011169056691958214
2385,2888,model3,-0.18268981248238905,0.817310187517611,0.29163498203542776,0.8117487594347375,0.09051999999999992,0.7728060503683141,0.0008427884734544668,0.06997960216507748,0.7727805880970073,0.0008354949005045029
2385,3706,model3,-0.6076160286856129,0.3923839713143871,0.05890855157970733,0.44928578448808987,0.17378666666666648,-1.3310139095831706,0.0008113018503075697,-0.2954298798561001,-1.3309687079258894,0.0007697319387656847
2385,6456,model3,-0.5282630928017353,0.4717369071982646,0.03075830139185116,0.2707477488952149,0.1043733333333334,-0.2216579551113847,0.0009541472489860305,-0.316367467951917,-0.22153402691623636,0.0008512296655624912
2610,2888,model3,-0.11189932729677196,0.8881006727032281,0.08954310519786611,0.7317203685052069,0.0931333333333333,1.4579941724865642,0.0009495306230464424,-0.09852249160775124,1.457970556744944,0.0009388196350671806
2610,3706,model3,-0.4632119429808038,0.5367880570191963,0.041602673802948784,0.2641333618055579,0.06807999999999996,0.7799980596078904,0.0010965998010029037,0.37159773521247946,0.7799546068600368,0.0011157036575256303
2610,6285,model3,0.5225048927655137,0.4774951072344864,0.02382952709363429,0.21207752108083724,0.07126666666666676,3.3130335331940115,0.0010003039482881476,-0.2620188994050929,3.3129651904264064,0.0009945451043801734
2610,6456,model3,-0.4739044664935369,0.5260955335064631,0.019492860540496988,0.1435213705109452,0.030626666666666507,1.267457349479035,0.0014567575847034087,0.59287639066188,1.267371788262927,0.0014756512364963686
2618,2888,model3,0.0174493815943703,0.9825506184056296,0.0069276994039497225,0.6348828102150351,0.047079999999999976,1.9399476051715083,0.001076463115212046,-0.009126046397372509,1.9399397555621307,0.0010804637786269893
2618,4958,model3,-0.5234087034924924,0.4765912965075077,0.05901958237114838,0.7246496663092644,0.1118666666666666,0.611946838590844,0.0009924933513103707,0.1118087643393051,0.6118951030760954,0.0009709778728302913
2618,6239,model3,-0.6559293592976282,0.3440706407023718,0.056208028697012996,0.7528620532525627,0.13927999999999993,-0.2359084803112716,0.0010178419614258246,-0.2580847732958766,-0.23600738933347098,0.0010260223034183043
2888,3702,model3,-0.855915841245438,0.144084158754562,0.03797623047868425,0.7675033403803966,0.09281333333333336,-1.1289004135748768,0.0009071128532263113,0.10114721107520352,-1.1288788765070934,0.0008971887690636484
2888,4958,model1,0.6890514008782503,-0.31094859912174977,0.9064857873401341,0.3980500281575986,0.03811999999999992,1.06147097147898e-05,0.0009177380595152897,0.2343002880386537,3.803875687637472e-16,0.0009209940207653994
2888,6456,model3,-0.8338486858017242,0.16615131419827592,0.013263882789895902,0.808104899450108,0.1132666666666666,-0.8679450702835112,0.000853800961770321,-0.0030438598258304074,-0.8678976272531628,0.0008181890754570573
3702,4958,model3,-0.27946861462190425,0.7205313853780958,0.01976377926863736,0.26455271271362396,0.06456,2.067343814788668,0.001251432005490262,-0.038307477576778486,2.0672690215208043,0.0011924847939913318
