stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1477,2823,model1,0.38219086120488777,-0.6178091387951122,0.7043290311080775,0.2748525221261081,0.16625333333333328,-0.0003884021685518446,0.0016832628069867626,-0.6145910115333371,-6.36589759161859e-14,0.0012872010782610137
1477,3037,model3,-0.6259439107498407,0.3740560892501593,0.0491826134411304,0.6621945836237083,0.0932133333333334,-2.212600088570871,0.002310033974465103,-0.06921207700295914,-2.2127663862169564,0.002146273662228771
1477,9921,model3,-0.3010662923172054,0.6989337076827946,0.005864496350453076,0.08366632666872001,0.039479999999999946,2.101276985498316,0.00337006506550565,0.5788631759074739,2.100703690730163,0.002777837615350952
1477,9945,model3,-0.6075756803439373,0.3924243196560628,0.03422171553819693,0.4483903160223636,0.09177333333333336,-1.7010856160745291,0.0022779742486428176,-0.5303340726236329,-1.7010232963706016,0.0023215473510963336
1536,2327,model3,-0.4630594660000493,0.5369405339999508,0.06879051352460971,0.6309515801654366,0.11954666666666665,-0.16506252716750902,0.0016941058191501327,-0.2849204897844787,-0.16500351696371154,0.001679116685362176
1536,2347,model3,-0.17673002019351414,0.8232699798064859,0.030662439469884575,0.5523696639560476,0.09953333333333338,1.939846920441776,0.0010187638649761127,-0.4381787435456509,1.9398887778219362,0.0010348486909247361
1536,2353,model3,-0.4566640171230564,0.5433359828769436,0.0928663623018418,0.6535211658583739,0.09024,-0.978644876822822,0.002027974604626565,0.11377488289714772,-0.9786605969159138,0.0020304927485034897
1536,2823,model3,-0.30229705941758755,0.6977029405824126,0.013063002365185705,1.1146051633410108,0.1884266666666668,0.6935699665586479,0.001087752961628713,0.02214014235184649,0.6935272298522503,0.0010806229500851883
1536,3037,model3,-0.5922013762843641,0.407798623715636,0.12403449434412248,0.5457766951860015,0.10697333333333332,-1.8848768460002827,0.0021477170010105275,0.024970649924121468,-1.8847357998496004,0.002164190570366613
1536,3231,model3,-0.4995091008348097,0.5004908991651903,0.1473617377401026,0.3976121790047406,0.08868000000000008,-1.0313049130039498,0.0017077468946332054,-0.183404375084942,-1.03135982744828,0.001705669616572277
2049,5264,model3,-0.473142449312487,0.5268575506875129,0.11563605889595155,0.575270949942143,0.08845333333333337,0.16348859626772105,0.0022541105310890453,-0.3905790966088753,0.16342128943321596,0.002238267386596056
2201,3037,model3,-0.7144826080904323,0.28551739190956776,0.1301677578863831,1.2104757065581495,0.17609333333333282,-1.612514336768637,0.0010955193532220426,0.29719438424416217,-1.6125129502981872,0.001100380193994297
2327,2823,model3,-0.32790460516168685,0.6720953948383132,0.04630144435452788,0.38491690393398986,0.07835999999999999,0.8107969446225304,0.0014393517380930044,0.3677827076059823,0.8106744442172577,0.0013970080474807593
2327,3037,model3,-0.6155814104448881,0.3844185895551119,0.036915222206568746,0.2691105139270114,0.031959999999999864,-1.4513729706628549,0.0018723366320969551,-0.2125299549085733,-1.4513002810856501,0.0019184340298315967
2327,9945,model3,-0.6246254618767163,0.37537453812328375,0.0332479405099647,0.058152651963583324,0.0382399999999999,-1.1568916785824264,0.0027947816526206807,-0.11847482258868658,-1.156063266755637,0.0031030072249135744
2355,2448,model3,-0.6166484247135962,0.3833515752864041,0.094473444382138,0.5117667385828361,0.16173333333333326,-1.4419373372069244,0.0014532742142869292,-0.6514837313967583,-1.4418109928688205,0.0013744438472637433
2355,9945,model3,-0.9853798384260216,0.01462016157397844,0.13564167210893646,0.2296246564366764,0.1056133333333334,-4.06896429864288,0.002910093403844597,-0.3502031077304844,-4.068320765377342,0.002794041109479118
2392,3037,model3,-0.9663656114406688,-0.03363438855933138,0.04626619758640205,0.2884895581495531,0.0712533333333333,-3.677320708438661,0.0010929648783949636,-0.8822560676856662,-3.6774341120209084,0.0010660024745527679
2448,3231,model3,-0.8374321619143432,0.16256783808565675,0.07447646075388778,0.09059653018922666,0.04246666666666659,-2.011065060293018,0.003206889678089245,-0.3532772405837197,-2.010506657370742,0.003367956664260528
2448,5264,model3,-0.5573603227032577,0.4426396772967423,0.08805234845710724,0.7776355525291807,0.11384000000000005,0.4423024230349124,0.0018321022989593425,0.0793829900223063,0.4422236171247199,0.0017867676939946572
2823,3037,model3,-0.7738130418087469,0.2261869581912532,0.04288444246083594,0.9073628119194256,0.12745333333333322,-1.8485575283949482,0.0013563872846225596,-0.6331308208670408,-1.8484935096868997,0.0013533039984082594
