stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1722,2542,model3,-0.9199443882968644,-0.08005561170313559,0.12800603960599438,0.3655854858550421,0.09813333333333336,-3.8708480031646966,0.0006247851169003625,0.029791469456085382,-3.8709112351163832,0.0006212983247605201
1722,2603,model3,0.7829802228221574,0.21701977717784252,0.00136231045095681,1.0505880312670406,0.20067999999999986,3.6000370528901917,0.0006131667674876066,0.07585471109647189,3.6000355670091406,0.0006151367293903184
1722,3702,model3,-0.7202871864409212,0.2797128135590789,0.001,0.3041126374756852,0.06810666666666675,-1.8104951840643957,0.0006100642977815309,0.07489352965400269,-1.8105380465031444,0.0006188858163313821
1722,6176,model3,-0.8844357130187644,0.11556428698123555,0.02934803727425094,0.2504499555976428,0.0826000000000001,-2.9481251773543886,0.00069171641534799,0.0731484861756656,-2.9481968825783738,0.0006707838605677749
1722,9938,model3,-0.9262763811124416,-0.0737236188875585,0.005017802095120853,0.2802738711520227,0.07576000000000004,-3.930479922282952,0.0006736492795922269,0.2125750563583,-3.930535069913886,0.0006739309248077442
2356,6269,model3,0.1087181133310205,0.8912818866689796,0.11000408169033457,0.1815535261758379,0.06941333333333342,4.345120682430948,0.0012490575403960712,0.20384576745510444,4.344965724340188,0.0011040946380258341
2356,9938,model3,0.5531878456741044,0.4468121543258956,0.009320875999471538,0.13387212832199935,0.11192000000000003,3.741122796840296,0.0013751766905250155,1.0539634610462545,3.740787240475303,0.0010703590110113024
2324,2603,model3,0.34951859623648196,0.6504814037635179,0.1226780495064577,0.7019220021010729,0.13349333333333346,2.7314127549673723,0.0016780713514223285,0.23064630632522204,2.731320644578853,0.0016411269379357715
2324,2610,model3,-0.17297648121262993,0.82702351878737,0.11375368299931772,0.4637044897074106,0.06445333333333336,1.4964595549431206,0.0023065766257829474,-0.17951877183724427,1.4965250347110728,0.0022908401274140617
2324,2618,model3,0.1372092447616653,0.8627907552383347,0.16751343892019172,0.5851360928304385,0.12030666666666667,2.8918911665215097,0.0012343960252205052,0.059554439968699024,2.891873712579317,0.0012581612435579445
2324,3034,model3,-0.12009858365831252,0.8799014163416875,0.11737442895418712,0.2707870634105385,0.055626666666666616,3.956727793246281,0.0024804468292216647,-1.2758953110511329,3.956860712762275,0.0025068109884439234
2324,3702,model3,-0.1476999216663472,0.8523000783336528,0.09460103412380977,0.2790754982837063,0.07874666666666663,2.5658371921027117,0.0009549689711413047,-0.3186670182528057,2.565894792649831,0.0009109998987279803
2377,2603,model3,-0.6283111979650883,0.3716888020349116,0.07582577277514435,0.5515348625583655,0.08768000000000002,-1.4247939474754936,0.0010823875185526687,0.2778507086908757,-1.4247945186541813,0.0010828112909148
2377,2610,model3,0.6103576500557765,0.3896423499442235,0.05551074573313351,0.8066563500459522,0.1727733333333334,3.2625623551863945,0.000985062387328706,-0.2319350679514854,3.2625345512955457,0.0009914898056029014
2377,2618,model3,-0.3637373190331309,0.6362626809668692,0.049681665607108495,0.4834981191541632,0.08534666666666663,0.4482155223608418,0.0009186160935083346,-0.5167119111086537,0.4482230342080284,0.0009125576879205037
2377,3034,model3,0.6292070397237755,0.3707929602762246,0.0851559868474612,0.6382259163788,0.10381333333333352,4.202141283875322,0.0008919357759897262,0.08498792691593128,4.202098001785605,0.0008789177638941138
2377,3702,model3,0.4416457642853869,0.5583542357146132,0.05642256132345143,0.6959160043204421,0.14871999999999996,3.6466111098774774,0.000553382952062775,0.1321317657837866,3.6465888530755195,0.0005590994708995008
2542,3034,model3,0.12642120846805613,0.8735787915319438,0.1801934246508677,0.3036563424743786,0.07982666666666671,4.756452038978355,0.0023894219684406737,-1.032576270964484,4.756570412706885,0.00242547834520538
2610,2618,model1,0.5395934792200736,-0.4604065207799264,0.8771346349688106,0.4281484710960967,0.05737333333333336,-4.592921781652788e-05,0.0016668566010265284,-0.19492613432279607,-1.1199863146584703e-16,0.0016816886358775045
2603,2618,model1,0.528102667110096,-0.471897332889904,0.7615262248114891,0.4469331475332448,0.103,0.00011141242817033584,0.00165883442383444,0.3952293449115867,7.604888750618909e-16,0.0015734412087756984
2603,3189,model2,-0.2859695281709145,-0.7140304718290855,0.4223153598243511,0.6750992794671357,0.2194,-3.824892515442337,0.0009262507010441867,-0.16881206009351832,-3.8248047746422054,0.0008775158600195708
2603,3702,model3,0.3020024017840233,0.6979975982159766,0.021779919643737686,0.4904605156623417,0.1539999999999998,3.243604728758272,0.0010910762921279473,0.6490121038758588,3.2435759789148184,0.0011082179335006857
2603,9938,model3,-0.6287611744559158,0.37123882554408416,0.005939229175216427,0.6001809488316338,0.12406666666666655,0.04785097549743205,0.0016957565894988795,-0.10717535500201693,0.04786416925195568,0.0017031484793601451
2618,3034,model1,0.631447413877913,-0.3685525861220869,0.9849514337429744,0.3454828130926764,0.039999999999999716,9.052781116569559e-05,0.0014205870794549995,0.15230753167160807,1.2072821773568061e-15,0.0014997657129150082
2618,3037,model3,-0.6514306469967572,0.3485693530032429,0.010345593219227121,0.9104670535326506,0.21295999999999984,-0.8743261427236297,0.0010543034969390202,-0.1250367969746785,-0.8743566770288913,0.0010261870195191485
2618,3702,model3,0.493122785148208,0.5068772148517919,0.010340191762874838,0.6433950807443654,0.21095999999999995,3.2074771070805235,0.0008040846639542777,-0.7075924900291299,3.2074965513730618,0.0007757608923126539
2618,6176,model3,-0.7180946434679454,-0.2819053565320546,0.137293790857628,1.2482724970634678,0.14479999999999985,-3.2549319098559333,0.0009732594611093897,-0.022454454207337143,-3.2549401746670843,0.0009673721579053822
2618,9938,model3,-0.7729915823837983,0.2270084176162017,0.03549842513599808,0.3906938779449077,0.05395999999999991,-1.2020092105886622,0.0011534900641562364,0.6090009900486227,-1.2020755164598957,0.0010502032324803021
3034,3189,model1,0.4685056973501669,-0.5314943026498332,0.9089690715688122,0.40175132351934295,0.1018933333333332,-9.501823538064318e-05,0.001280392263834845,-1.3709361704108736,-1.7677271523492914e-12,0.0012765833498999451
3034,3702,model1,0.4186936345237879,-0.5813063654762122,0.722322653823175,0.4837835314499668,0.0825466666666667,-9.315935383531481e-06,0.0010823444978053916,-0.4121587212946752,6.222450678101709e-16,0.0010898924080526501
3034,6176,model3,-0.6578957715429871,0.3421042284570129,0.04655920555462919,0.32195224301388914,0.053906666666666714,-1.780691859677251,0.0017832580180270595,0.8771138767767334,-1.780743358143716,0.0017926990822842274
3034,9938,model3,-0.7154367635338629,-0.28456323646613696,0.004554881650236852,0.4564921636052123,0.11754666666666665,-4.786270348186836,0.001765844245314206,0.8436431300119759,-4.786248574569081,0.0017605993422243904
3702,9938,model3,-0.8994243333061527,-0.1005756666938474,0.00794627574050337,0.27657615657607604,0.0425466666666666,-3.631913605326898,0.0009835458043745211,-0.1941933262025566,-3.6319509681284576,0.0009656207605309195
