stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2801,9904,model3,-0.8155929917488174,0.18440700825118253,0.2881144393908184,5.124208478765992,0.5128000000000005,-1.5403251267652038,0.0010419948311275683,0.4291234015066903,-1.5403296327541847,0.0010440373038952508
2801,1605,model3,-0.7216499573542513,0.2783500426457487,0.07571458089310586,0.7267696534819695,0.12886666666666666,-1.4208501506963551,0.0013466226473408806,0.1254660148638259,-1.4207333682100955,0.001295578363644987
2801,2353,model2,0.69293405141493,-0.30706594858507,0.36100721405317465,1.119771886847856,0.1896933333333331,1.1557647178820794,0.0013734840028336865,0.1096243300163091,1.1556872811776304,0.0013704614912565674
2801,2448,model3,-0.7797705329743144,0.2202294670256857,0.03344498140965192,1.005291504627768,0.3082133333333335,-1.3785777420749468,0.0013579314676464985,0.233010126028416,-1.378515747232443,0.001360935579067137
2801,2449,model3,-0.7694578180834725,0.2305421819165276,0.10035003459980693,0.9991083447852172,0.17820000000000005,-1.3938088069956178,0.0013567812212042655,0.24459001506311825,-1.393754843211161,0.0013333284434059447
2801,2542,model3,-0.7402260043461591,0.2597739956538408,0.2611259038470337,5.424015642438314,0.4940666666666671,-1.0957736669055014,0.0009409102345642518,0.2961153952834738,-1.0957584126443736,0.0009390630227004812
2801,2603,model3,-0.7966453246200382,0.20335467537996169,0.06768721186265142,2.303058268558864,0.3742799999999997,-1.6686407025463197,0.0012280108599264116,0.3746061468347088,-1.6686415077107688,0.0012313722772040814
2801,2615,model3,-0.7849085415899156,0.2150914584100843,0.04681900455988081,1.457892046572787,0.24526666666666666,-1.5044090324645054,0.001270707994111496,0.0161540115800366,-1.5043967080688831,0.0012745004812806343
2801,2618,model3,-0.7491618945616958,0.2508381054383041,0.03499856629922122,1.4125149334895828,0.22013333333333324,-1.3071929386132266,0.0011819966089231756,0.06009200382080364,-1.3071722682457116,0.0011864938985084435
2801,2823,model3,-0.7092100280658402,0.2907899719341599,0.12988029673430346,1.0613353689384086,0.2418000000000001,-1.0159581721587572,0.0012581970363122732,-0.014964481150511815,-1.015840302914126,0.0012095511262140118
2801,2834,model1,0.4288671416182603,-0.5711328583817398,0.9248153419459222,2.227533299144975,0.3249999999999999,3.843692113775295e-05,0.000764898932196161,-0.008877449198488903,-2.7561090353356915e-16,0.0007445647502336718
2801,2888,model3,-0.6781523899333084,0.32184761006669155,0.061771518877708285,1.0050427396051695,0.21446666666666667,-1.2551275313006978,0.0012038202592288961,0.1640331235842904,-1.2550595069171995,0.0011661591039448902
2801,2915,model3,-0.6721603625875944,0.3278396374124057,0.08778669462299722,1.3258369688511045,0.1884533333333332,-0.5112238691246699,0.001091198420475169,0.27017641748532656,-0.5111842493555511,0.0010713341054181303
2801,3034,model3,-0.8079259968429001,0.1920740031571,0.08639772571413569,1.9634661860525717,0.25796,-1.2742628057449903,0.001193417991227384,0.3999401310519047,-1.2742460300204523,0.0011944765921698115
2801,3673,model3,-0.7840127022090809,0.21598729779091905,0.008540061704740169,0.3208190939105625,0.1861599999999996,-1.2239461090086008,0.0019711842143135426,0.13229233321060735,-1.2234804957312568,0.0017319730600396798
2801,5871,model3,-0.6735356509345769,0.32646434906542315,0.034077943531043334,1.0591755203720454,0.18423999999999974,-0.5479155217752976,0.0012165781611610002,0.07617508755835473,-0.5478634125506661,0.0012297852899464568
2801,6239,model3,-0.6406119669387372,0.3593880330612627,0.01074146314043823,1.4306571176612608,0.2612666666666669,-0.23979279590914554,0.0010157146611379925,0.15502995380556048,-0.23984936969438425,0.0009959491371823725
2801,9945,model3,-0.6950656243823566,0.3049343756176433,0.3370776934854872,1.9309268615795838,0.2976133333333333,-0.7714969217571805,0.001001532489159633,0.22682618069234675,-0.7714592278340158,0.0009769447692766075
2887,2891,model3,-0.417367378587026,0.582632621412974,0.22643107843602026,2.3807102554601407,0.2219333333333334,0.6098590778848751,0.0011825788766770765,0.16679167216726332,0.6098704462534265,0.0011891560425851158
2887,9904,model3,-0.6093715178863155,0.3906284821136845,0.3843515393823355,0.5862656309502875,0.10591999999999996,0.012535334781812877,0.0016370557298377975,-0.10777327068027423,0.012475527850892216,0.001611427958758575
2887,2448,model1,0.5907106015315374,-0.4092893984684626,0.9341667339998104,0.37365295222108175,0.08505333333333323,0.0001002185209055743,0.002208916534561559,-0.28590652725235194,1.9639254304445724e-15,0.0022405003537297546
2887,2449,model3,-0.5304913225402978,0.4695086774597021,0.0993140303418656,0.2870404282817515,0.06821333333333336,0.1841161557324604,0.002300991678937068,-0.2786012320286036,0.18413210186449439,0.0023060459871878953
2887,2603,model3,-0.5508784451017786,0.4491215548982213,0.15376226446723576,0.8837192064595304,0.1700799999999999,-0.18717324359909093,0.001846334045333536,-0.05301781266973378,-0.18726060078604972,0.0018159574816927282
2887,2618,model1,0.5549428922677532,-0.4450571077322468,0.8474661851324659,0.3535766052830965,0.09343999999999993,5.297686568580318e-05,0.001941588474971794,0.9883976275156036,-5.560495459418308e-16,0.0019551599974175645
2887,5871,model2,0.375806215188766,-0.624193784811234,0.4912302378708429,0.7557961304073266,0.09638666666666658,-1.5766486844495102,0.0013283941152892954,-0.33734563669009165,-1.5766717052483945,0.0013530437258178084
2890,1319,model1,0.6406035302170122,-0.3593964697829879,0.7860880459211133,0.2897815880067054,0.08066666666666672,-0.0002245277219903974,0.0012897393512803024,-0.4198596139044637,-1.779722741314056e-14,0.0012017796342893832
2890,2448,model1,0.6122309481911823,-0.38776905180881777,0.820481969544657,0.2631152751339721,0.10000000000000003,-0.0003155700991447397,0.0017778949737416456,-1.1490906163961996,-7.646843397393755e-15,0.0015645482581661374
2890,3673,model3,-0.8136286878575869,0.1863713121424131,0.0383632796603339,0.6439142662321182,0.10335999999999998,-0.9505961318079652,0.0011487929341160415,0.3868834650696145,-0.9506478415589599,0.0011455122420622793
2891,9904,model3,-0.6857680999763274,0.3142319000236727,0.32424672851826986,0.5327229063899008,0.1464,-0.7101865371585969,0.0012099850623320395,-0.19402723034782676,-0.7102837278808808,0.0011564602108517371
2891,2603,model3,-0.6271628597610459,0.37283714023895415,0.0954255697324524,0.653845988214268,0.14461333333333345,-0.7930996727750484,0.001487629775513363,0.15012514105391106,-0.7932396778994374,0.0014416216001356403
2891,2834,model1,0.4289900475502597,-0.5710099524497404,0.9498308013116789,0.36771143822148,0.08309333333333341,1.669726096429939e-05,0.0010984305926504557,0.3209879959471524,9.072368377601268e-16,0.0011037751563925011
3045,2888,model3,-0.6642423859109037,0.3357576140890964,0.027686273380930326,0.1813195568654067,0.061706666666666826,-2.431236717315882,0.0011495606162136914,0.1015485661202554,-2.4311463833272255,0.0010858932933369573
2885,2891,model3,-0.6544351820770414,0.3455648179229585,0.16283231890372002,0.8469992047509064,0.17521333333333314,-0.5835321808424805,0.0014050638562692415,0.39587742340223614,-0.5834174530281672,0.001337848463699866
2885,3045,model3,-0.526781994439392,0.473218005560608,0.06148981592213797,0.6391763258875222,0.14839999999999984,0.9437989695428314,0.0011140130771424518,0.08544996434125947,0.9438462261141853,0.0011016465363141794
2885,9904,model3,-0.8279006343191827,0.1720993656808174,0.25854539484283484,0.6455776070704957,0.08834666666666663,-1.2944472681863508,0.0017403907000831044,0.3561026417436305,-1.2944289929049253,0.001738726112871282
2885,2448,model2,0.7622567500811406,-0.23774324991885945,0.2992999380380194,0.5546372566193851,0.11785333333333345,0.9732956301152922,0.001789963621342971,-0.08085944636150443,0.9732014226866591,0.0017882128159794342
2885,2615,model3,-0.745767504137999,0.2542324958620011,0.0159114748704013,0.6534741668912986,0.09566666666666664,-0.9912552314401744,0.001656014636765542,0.1667845579537699,-0.9912430067228867,0.001658571819596723
2885,2834,model3,-0.3557706133967658,0.6442293866032343,0.03492980996164729,0.5045876674575831,0.1324133333333332,0.4872726878889369,0.0009579082749471352,0.2830219373307088,0.48740483220842545,0.0008748691150683426
2885,6239,model3,-0.6290768452715017,0.3709231547284984,0.0067160558034336905,0.871699665734946,0.18188,0.0863106452585694,0.001216206494300747,0.2847832079090062,0.08627074022249354,0.0012204161088981516
4904,2347,model3,-0.18426402097685785,0.8157359790231422,0.028523986109658808,0.10158760604904216,0.035626666666666536,1.99914742311195,0.0017633056455149047,0.1757531412228843,1.9992435357410294,0.0018179321938428512
4904,2834,model3,0.1522083788275037,0.8477916211724963,0.2588377269594375,0.3533091645134536,0.07148000000000009,2.373594670122333,0.0009262790397389176,0.35688189686985805,2.3737045621315658,0.0009024323486504954
4904,9933,model3,-0.15643594648751566,0.8435640535124843,0.14781017913438374,0.2981971338841541,0.07354666666666672,2.3518064151765827,0.0010571437975655244,-0.5945961098826311,2.351892735980033,0.0010702768949196976
9904,2353,model3,-0.20180101686391227,0.7981989831360877,0.3486749847997866,0.2870733185577993,0.05906666666666671,1.1512578199046408,0.002589157529114154,-0.3078391720832237,1.1514020638309117,0.0026182558181832823
9904,2834,model3,-0.11610372446196328,0.8838962755380368,0.36876863113968616,0.6973462239275882,0.1340666666666666,1.3780539392740878,0.0007952438217588253,-0.037723295033641406,1.3781070779773927,0.0007805152493844684
9904,2903,model3,-0.3168232638560404,0.6831767361439596,0.2819653078653528,0.3768943561653344,0.12359999999999995,0.7361155624181812,0.0015848823461196053,0.05564895280756319,0.7363644569585527,0.0014230505259542837
9904,2915,model3,-0.27865209610541913,0.7213479038945808,0.4089765746211065,0.4580483881196529,0.11173333333333328,1.8728124327593711,0.0014072003818239155,-0.3696079177631706,1.8728704204158844,0.00138152257784345
9904,6239,model3,-0.2508039334145433,0.7491960665854568,0.2266917420499364,0.20112452881862414,0.14002666666666738,2.2098681205242,0.0011512087068257866,1.0804222209651302,2.209698266864104,0.0009972275349899615
9904,9910,model3,-0.3600607914003063,0.6399392085996937,0.3289309037932089,0.26811697596835626,0.07466666666666667,1.9423432612929168,0.0017318140795834186,0.22235343323655773,1.9423579532994397,0.0017341841227785106
9904,9933,model3,0.11323077695269528,0.8867692230473047,0.3478727049787681,0.4074021232010189,0.058106666666666675,3.582678077185476,0.0009986401092042226,-0.05601613477941428,3.582735610215356,0.0010031228080650656
9904,9945,model3,-0.3235099812527463,0.6764900187472537,0.4886335854868744,0.3586695579704808,0.1195733333333334,1.2928590163812177,0.0010320705986382416,-0.9327470807905824,1.2929644291031777,0.0009024662797580003
1319,2313,model3,-0.3086757238468209,0.6913242761531789,0.04255277102603678,0.35161908488917176,0.08050666666666675,0.8730996604843883,0.0016146680690741053,0.22043974814294628,0.8731451341047084,0.0016009205449601942
1319,2448,model3,-0.5069313316164448,0.4930686683835551,0.0612655897924697,0.37888654178514747,0.06714666666666669,-0.26640306400231795,0.0016310472527128706,0.8591074163922792,-0.26655506321919387,0.0015412445578757367
1319,2823,model1,0.4522558375394168,-0.5477441624605831,0.8325802353279754,0.2330703112748981,0.07757333333333323,0.00018128638291359242,0.0015170230833493892,0.0741001890924498,8.618189372434583e-12,0.0014913333195325765
1319,2834,model2,-0.15748011368132728,0.8425198863186727,0.3364287143078085,0.3992658192148088,0.07660000000000003,1.121478175093752,0.0009747028746257193,-0.4742997180545349,1.1215441313097994,0.0009728635438236739
1319,3673,model3,-0.5587329625893916,0.4412670374106083,0.061910937657696175,0.22698536891689344,0.10766666666666667,-0.26878081282490385,0.0023397273734925158,-0.6620019328886387,-0.26839639742793914,0.001980197484952961
1319,5871,model3,-0.4034466491168733,0.5965533508831267,0.024898620949041213,0.11542773118251724,0.03804,0.8119047296734588,0.0019908809784267897,-0.021424294465343042,0.8117007472053213,0.0019442965207309355
1605,2353,model1,0.5495592552037677,-0.4504407447962323,0.916788314345951,0.3787644951266821,0.09119999999999996,-1.2663006392430451e-05,0.0015031321019697331,-0.08241234837362091,-7.007671535906091e-16,0.0015073853709204194
1605,2448,model3,-0.5682322880741515,0.4317677119258485,0.05578537267937723,0.19500629454725826,0.08063999999999999,0.3488599589489221,0.0021015722869905627,0.20937913178125767,0.34874150649504243,0.0019997271846687683
1605,2834,model3,-0.17748420848345484,0.8225157915165452,0.04792267957104649,0.36995071512897465,0.07356000000000006,1.3339855635330031,0.0008669395046535149,-0.37793178621606394,1.3339995084114415,0.0008710165506868083
2313,2448,model1,0.5320544244687864,-0.4679455755312136,0.9458564187174092,0.29751303825641706,0.10905333333333338,-0.00013907951979319488,0.0018431428579778462,-0.4585065363575067,-7.971434631169561e-16,0.0017248164074250341
2313,2615,model1,0.497062340207729,-0.502937659792271,0.8710929298608606,0.2304969530227633,0.09481333333333343,-0.0002409506456788746,0.0021180422737496728,-1.2733420879071131,-5.935913153053405e-11,0.0019562582092556556
2313,3682,model1,0.4378824475391111,-0.5621175524608891,0.9030512074364868,1.0903967688019034,0.1683066666666666,-6.339378640750848e-05,0.001391639075431968,-0.5319352944730518,-7.433673044738933e-16,0.0013661432032416822
2313,5871,model1,0.5704562586106839,-0.429543741389316,0.9367962853242509,0.5501920645798604,0.1352399999999999,-8.057815435896269e-05,0.0011973367906042206,-0.005467435369061379,-1.3145057678839643e-15,0.0011111494464639243
2313,6239,model3,-0.5072454308331464,0.4927545691668535,0.02526087822866263,0.2900521061840479,0.3298666666666664,0.5578684772585412,0.0013329745847105929,1.601564424967053,0.5575984531601796,0.0010409611395438391
2347,2448,model3,-0.6564481692724379,0.3435518307275621,0.10203335212162597,0.3768388485468044,0.08267999999999999,-1.0796536223344069,0.0013653106903010175,0.3973517764907487,-1.0797618127780075,0.001337232340900743
2347,2834,model1,0.3747428168668021,-0.625257183133198,0.7682220596536921,0.3299404971288719,0.11130666666666657,1.4451798253071561e-05,0.0008215921117506134,0.4318902568114621,6.164764520002378e-16,0.0008355547896876391
2347,3673,model3,-0.6618696763950652,0.33813032360493483,0.1186594558604158,0.15398886613099752,0.04048000000000004,-0.8338839683633149,0.002092426559821958,-0.5462859535319589,-0.8335224924410104,0.0017972623702554235
2347,5871,model3,-0.5829151806143963,0.41708481938560377,0.04844773707034379,0.19220983154414686,0.08894666666666676,-0.34614492947685505,0.0012197898582628171,-0.552449721854234,-0.3462411661083829,0.001219939525698091
2344,2615,model3,0.2725251643012668,0.7274748356987333,0.01646585216805639,0.22064841405623895,0.08409333333333334,2.6857869625312083,0.003113440963865598,-0.444331297387897,2.6860536186046313,0.0029740277793602384
2353,2448,model1,0.5867022503913764,-0.4132977496086236,0.9583648049591992,0.7290400957417716,0.1260133333333334,-6.035306402496646e-05,0.0017973860468320387,-0.7128951176187809,3.424424195984299e-16,0.001769998456401753
2353,2449,model3,-0.8997098757659285,0.1002901242340716,0.03703718348673307,0.21451087208529876,0.054773333333333236,-1.8286827127730712,0.003230711495772772,0.5388186691360971,-1.8287697248680046,0.003263378765406569
2353,2618,model1,0.550857277820616,-0.449142722179384,0.9265209479555332,0.5867795853252022,0.1609199999999998,-6.295991715128994e-05,0.0016403255402603133,-0.2422984955570109,-1.40386002848418e-16,0.0016480782332044582
2353,2888,model1,0.4353875645169205,-0.5646124354830795,0.9591315762746432,0.7672373918557381,0.20686666666666664,4.257889977347477e-06,0.0012469199003329384,0.010791106834402452,4.951499591087459e-16,0.0012510876895771568
2353,3034,model1,0.6694081190064719,-0.33059188099352804,0.8188988592962836,0.4578901198873978,0.2205333333333332,-0.0001116016295293128,0.0020138898304562017,-0.2569702805410839,-1.472090718062976e-16,0.002027101329216798
2353,3673,model3,-0.6242172810142115,0.3757827189857886,0.0247039177423706,0.31033258503921785,0.09068000000000004,0.09886991331254487,0.0024315724656319123,-0.0495108864721036,0.09917385539771495,0.002191881480884141
2353,6239,model3,-0.4407537478703605,0.5592462521296394,0.025919806571880658,0.17138533623965585,0.05954666666666676,1.291905114768395,0.001877157220686095,0.29891624536948386,1.2913440491415797,0.0017374362447993197
2353,9945,model3,-0.6338076684266012,0.3661923315733988,0.21533640890673425,0.3554371377982371,0.07593333333333335,-0.15972061335734092,0.0019947461417033512,0.2710802016501841,-0.159786135166078,0.00203194586984101
2449,2834,model2,0.1464253086930175,-0.8535746913069824,0.4762832902502551,0.4690019672704828,0.05621333333333334,-1.2990163727434825,0.0009009015235141117,-0.06314414584822102,-1.299040198332048,0.0009089501558299292
2449,3034,model3,-0.5829954610254143,0.4170045389745856,0.09637516160080556,0.2691865079895569,0.08324,0.23696988096179136,0.001973087435537293,-0.3042664825106425,0.23692174174805522,0.0019490636692115445
2449,9910,model3,-0.5081741502703252,0.4918258497296749,0.18430298739118667,0.6336165793530998,0.11056,0.9702073587225644,0.0014180777288838092,0.21729794474903935,0.9701698280567034,0.0014022890639631598
2448,2603,model3,-0.5651052732926161,0.434894726707384,0.06401493828189751,0.4822871736909909,0.16490666666666665,-0.8388915909028525,0.0021619416104548443,-0.3331292771717247,-0.8390293135433843,0.0022142496741251534
2448,2615,model3,-0.531580951565336,0.4684190484346639,0.05830484300678899,0.7610767110910415,0.1902533333333332,-0.4184682051367213,0.001833295019822936,-0.4468159422696978,-0.41853382625145713,0.0018477056769042929
2448,2823,model1,0.4824250097778178,-0.5175749902221822,0.8891905996208026,0.3314831065421304,0.14513333333333328,0.00020995119244895087,0.001704039721572325,1.3752304292896635,-4.2826684764912975e-16,0.001525267670538337
2448,2834,model1,0.3776091731548977,-0.6223908268451023,0.9586288971552108,0.1849026263039583,0.10061333333333336,0.00010700017340734706,0.0016314162809294725,0.3796800320018393,9.179191918518045e-14,0.0015661719445872674
2448,2888,model3,-0.3768770908154494,0.6231229091845506,0.03243579924383316,0.38890201289554405,0.09046666666666676,-0.12920290493338396,0.0013083988511431287,-1.0021798714395718,-0.1291368792075104,0.0011984278678511407
2448,3673,model1,0.5553017752596914,-0.4446982247403087,0.98417001044642,0.17851445425988197,0.1374666666666667,0.0006053391996363662,0.0028836812220133447,1.4825862648239303,4.770674450368465e-15,0.00219806922377094
2448,5871,model3,-0.3754178737367364,0.6245821262632637,0.015718253689431173,0.26994163111156505,0.08846666666666679,1.19124144765792,0.0017634051653979855,-0.08395139245182352,1.1911951608112956,0.001761282225576287
2448,9945,model3,-0.5127589595641189,0.4872410404358811,0.06888016754210036,0.17974080281957333,0.09268,0.060948554908438764,0.002086425625670757,-0.3783565984944888,0.06092996598948871,0.002086296217502741
2603,2903,model3,-0.40358386088467657,0.5964161391153234,0.06739653958794532,0.31850985256426384,0.0919733333333333,0.6715491479830362,0.001968734296266044,0.30952562137155604,0.6719748811514377,0.001730516060427434
2603,6239,model3,-0.30316091645941906,0.6968390835405809,0.02784038621876653,0.6100207851712551,0.1191600000000001,2.170749647921141,0.001179258533763705,0.7917334132085011,2.170617903327358,0.0010757884781187016
2615,2823,model3,-0.3789864465135073,0.6210135534864927,0.04745268547751396,0.1617761012684739,0.19820000000000035,0.8387578782231135,0.001870994427702068,-1.1636603746494862,0.8391510141282063,0.0017035875700207991
2615,2834,model3,-0.13091300853208046,0.8690869914679196,0.04188672408648832,0.539044114015973,0.11512,1.3909162354293854,0.0008726922054557521,-0.4278437303419734,1.3909601271881096,0.0008616617679745974
2615,2888,model3,-0.3447515502999495,0.6552484497000506,0.048009257046364,0.2508177145972513,0.08310666666666648,0.1891784803400092,0.0015303385575638141,-0.6715093817056197,0.18931566730588062,0.0014086868478595275
2615,2915,model2,-0.29959572868921525,0.7004042713107848,0.24612333361044245,0.20980603817255092,0.06858666666666678,1.9348632013448237,0.001960677897539611,-0.039363597762457986,1.9346888874436654,0.0019850552894737834
2615,3673,model3,-0.4737526259473443,0.5262473740526558,0.024762433975512563,0.11073673660868316,0.09883999999999997,0.8245491720176227,0.0038927786643486633,-0.4739547214646692,0.8257715789362569,0.003186276572931879
2615,6239,model3,-0.3185463627969005,0.6814536372030996,0.017991930674810943,0.2897660591510424,0.11577333333333333,1.9153708257079816,0.0013381933540801726,0.2708654707916747,1.9151501600380763,0.0012240111736041945
2610,3034,model3,-0.7432403412434264,0.25675965875657364,0.05878293316993687,1.0127997656485062,0.17191999999999985,-0.5751894978472532,0.0013684402779155815,-0.1845652369470611,-0.5751826914664689,0.0013740783723701904
2618,2823,model3,-0.4572033679220369,0.542796632077963,0.07909568658264762,0.219517816879484,0.1289733333333334,0.3729495739978267,0.0016602798433408472,-0.7502297234207003,0.37318942029373403,0.0015755829384414978
2618,2834,model2,0.17995375975753375,-0.8200462402424663,0.31420404406634794,0.7512696971498459,0.09814666666666667,-1.150623757782535,0.0008114430347188838,0.31500115995069944,-1.1506397142894167,0.0008052054546181837
2618,2888,model1,0.3860231281658025,-0.6139768718341976,0.8784233809131441,0.5711265403119432,0.1706933333333332,3.4088368166991966e-05,0.0011588091050140931,0.3676508395199397,2.1322747385688314e-16,0.0011127106877709039
2618,2915,model3,-0.403212079452968,0.5967879205470321,0.03166067104099938,0.2121247243128404,0.08643999999999982,1.2231865129024655,0.0017334163517995884,0.05764943438380196,1.2231441143011224,0.0017550468954864497
2618,3034,model3,-0.5953488879482521,0.404651112051748,0.13230169090512914,1.08685219448378,0.19594666666666666,0.211432098598742,0.0014197820063244998,0.4500330541363321,0.21140737178393046,0.0014246496871610516
2618,5871,model3,-0.3787260226039115,0.6212739773960884,0.03700348371642927,0.3879737915839557,0.07377333333333343,1.3404260313545349,0.0013332863748836278,-0.10718855145265932,1.34048232036418,0.0013644207531777167
2823,2834,model3,-0.22313268400173256,0.7768673159982674,0.04041891196652694,0.9557604279996412,0.13568000000000002,0.8859510117950784,0.0006489938369827487,-0.4742984535746084,0.8859378030984079,0.0006497170339785555
2823,5871,model3,-0.4448826534260643,0.5551173465739356,0.08980202609575445,0.19760702969943603,0.04233333333333323,0.7864105034226001,0.0014326216592462394,-0.05915655056443225,0.7862878812600919,0.0013442610683023944
2834,2888,model2,-0.7621540585489733,0.23784594145102664,0.33449607145826205,0.7340712136030668,0.14651999999999996,-1.1208838720068317,0.0007275688097732768,0.9115316173572156,-1.1208931673812625,0.0007332937167821706
2834,2915,model1,0.6628896985071474,-0.3371103014928528,0.9345788354851854,0.5849658721522648,0.20290666666666654,-4.44799999977441e-05,0.0008031774223215149,0.3596199117585261,-1.0835127183876644e-15,0.0008119817205551797
2834,3034,model3,-0.8634053068992358,0.13659469310076414,0.07536346351797395,0.6528913139707094,0.11778666666666678,-1.1066685237125031,0.0008141631113234941,0.06480288065763289,-1.1067060526768357,0.0008049209960331417
2834,3673,model2,-0.9060243649134022,-0.09397563508659786,0.06282252124651898,0.18230041841498407,0.06030666666666665,-2.243837538825273,0.0014434679146412591,-0.2547815658188933,-2.24414200801237,0.0013892245215178327
2834,5871,model1,0.6581500883247481,-0.3418499116752518,0.9342953697718416,0.6396376467504146,0.15028000000000016,-1.3487513740102486e-05,0.0007456356116524747,0.0804749629891755,-4.582370415463542e-16,0.00073577654930521
2834,9933,model2,-0.5841809095448839,-0.41581909045511617,0.10072128815563712,0.3821066498749783,0.0915333333333333,-2.6774734466449313,0.0008631984695869762,-0.3663452102015942,-2.677553471016523,0.0008573750189228757
2834,9945,model3,-0.7750321628406194,0.22496783715938068,0.2716414389767741,0.8195626676583518,0.18322666666666665,-0.7571805265599569,0.0006465264222820259,0.07796076446983473,-0.7572027839317756,0.000654755755127494
2888,5871,model3,-0.4646782448784823,0.5353217551215177,0.05063022706950149,0.28622728089453353,0.08407999999999992,1.2543407364513095,0.0013183043247363586,-0.16850437698494447,1.2543332433679624,0.0013145447960789432
2915,9933,model3,0.2403172519819449,0.7596827480180551,0.038392097332853065,0.3598494740986579,0.11322666666666675,3.6778587067633257,0.0010265302523865124,-0.5349994959720104,3.6779372784758455,0.0010126620050172229
3673,5871,model3,-0.669195069967969,0.3308049300320311,0.03590361563990773,0.0894713526214068,0.032066666666666625,-1.510531934380576,0.0047351872135627405,0.013176685683922176,-1.511785466578676,0.00406896103450114
3673,6239,model3,-0.3345111299864649,0.6654888700135352,0.031044796764742432,0.05529082863460713,0.08666666666666596,1.3754437530992014,0.0032371173501811678,0.15993114955785664,1.3741353419694389,0.0023204980351585287
3673,6452,model3,-0.5517513634465664,0.4482486365534337,0.0878731827641836,0.4286741881576177,0.08764,0.2570605427994357,0.0023077519250983285,0.38688162603621296,0.25689109141841443,0.002147503136377151
6239,9945,model3,-0.5815202457133718,0.4184797542866282,0.11693391135291024,0.184781955526968,0.15014666666666712,-0.8955101232781383,0.0011310990092971878,-2.1841027872080083,-0.8952959924420552,0.0007726640558205009
9910,9914,model3,-0.4693107699320185,0.5306892300679816,0.27042980838440017,0.5157031997526681,0.14919999999999994,0.20317310528558485,0.0016133760719873162,-0.3394342778972929,0.20331735625076316,0.0015684465495947495
9933,9945,model3,-0.8178909870043616,-0.18210901299563848,0.2934339754759752,0.3235761482606743,0.10069333333333336,-3.588788870955605,0.0010373665312988316,0.157196748507031,-3.588890328212149,0.001009175793846278
