stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2882,2887,model3,-0.3789958330918293,0.6210041669081707,0.5602094577854045,1.1125490525118078,0.1669866666666666,0.12537611571735988,0.000990831796280799,0.31233372564105905,0.12540031126991213,0.0009903955705524272
2882,2892,model3,-0.20967208967795734,0.7903279103220426,0.5732545893344992,3.1869128536875646,0.4185199999999999,1.423853898204846,0.0007807307661715965,-0.3154939289950676,1.4238602563105618,0.0007789600486150264
2882,3481,model3,-0.4996884386808572,0.5003115613191429,0.4633827430143188,0.4280236949571159,0.0601733333333334,-0.6297757915064076,0.001712484758273622,0.02039356537841355,-0.629756709928169,0.0017239572345662912
2882,5880,model3,-0.24082204384504505,0.759177956154955,0.5462576601114839,2.000565503276721,0.3330133333333331,1.1452235280070493,0.001309691053962767,-0.2050119244754009,1.145234309188009,0.0013098555767785053
2882,2313,model3,-0.3350637116547199,0.6649362883452802,0.518634652305916,1.169018980741513,0.3175599999999998,0.7930127395687009,0.000955447578534889,0.23038268750445265,0.7929835168781424,0.0009414862502267139
2882,2324,model3,-0.6039289239645994,0.3960710760354005,0.562366630156624,0.3881647261575533,0.12095999999999996,-1.0105315645624249,0.0007509888832674449,-0.2402157112283537,-1.0105181471644,0.0007575629849122826
2882,2888,model3,-0.3886897651685287,0.6113102348314713,0.7439293422934541,0.36649667309543627,0.10229333333333336,-0.2655817635772341,0.0007981452249714607,0.014974923787307718,-0.26549790995650696,0.00072905251500552
2882,2903,model3,-0.2921943753262101,0.7078056246737898,0.5601319267918436,0.7816206364925282,0.10952000000000008,0.9375825868488284,0.0010169497633144985,-0.22455036203137546,0.9375832044892033,0.001020337301421674
2882,8150,model3,-0.296142626210767,0.7038573737892331,0.5647438010611188,0.5584169311544657,0.09609333333333338,1.4230376122357138,0.0012033479285185633,0.223374831065858,1.42302196449814,0.0012129552321593002
2887,2891,model3,-0.5436134751131824,0.4563865248868177,0.15355539878558547,2.064904102118967,0.3103733333333333,-0.036649753490327536,0.0008925337714404019,-0.03470959997993225,-0.03667612970327856,0.0008818434656982447
2887,9904,model3,-0.6988425849063356,0.3011574150936645,0.03509775887295758,0.3880080806545081,0.18346666666666664,-0.5761905708815733,0.0015750209885966168,-0.5656363113643894,-0.5762844276890917,0.0015180445240213691
2887,2201,model3,-0.6100665648082084,0.3899334351917916,0.013101045340981242,0.5204823502842638,0.08583999999999989,-0.14360816299575113,0.0012999794143768314,-0.15846735338888554,-0.1436520642449818,0.0012710071793615922
2885,2892,model3,-0.2437020259632697,0.7562979740367304,0.012128487883915988,1.3508183210520242,0.1348,1.5006349742089298,0.0009166256025269186,-0.2924646264250101,1.5006348941052876,0.0009201451437642114
2885,5880,model3,-0.3222478505301388,0.6777521494698612,0.022173993375656245,1.374475727754572,0.27808000000000005,1.020723603918631,0.0013730656050294785,-0.00919606132398732,1.0207349654281301,0.001374115245870159
2885,9904,model3,-0.6735726181324316,0.3264273818675684,0.031183901796586037,0.9076411272602526,0.1517466666666666,-0.4278459026691364,0.001616217071558419,-0.12242235170198222,-0.427884566538409,0.00160664559947044
2885,1789,model3,-0.6589236654102373,0.34107633458976266,0.1686822047685209,0.6333852165840175,0.1872266666666667,-0.2750809320761183,0.001730883659945513,-0.07642917616751152,-0.2750164083057109,0.0017285503163452706
2885,2888,model3,-0.5335908780470174,0.4664091219529827,0.2628184502712043,0.6642214845631289,0.12837333333333326,-0.4230419164350481,0.0013423226683814786,0.2535409873923819,-0.4229899831565576,0.0013146109264206606
2885,3673,model3,-0.6511125474173268,0.34888745258267323,0.046424912311257116,0.5565477338304993,0.14350666666666678,-0.08858359746455853,0.00198288718929832,0.5844722481567907,-0.08854016959072443,0.0019797246865969624
2885,8150,model3,-0.4235721575225699,0.5764278424774301,0.038640600738911665,0.7854795653756982,0.16397333333333325,1.0164970659342007,0.0013089259570215725,-0.04225373408803987,1.0164910539885383,0.0013181113598125305
2886,2201,model3,-0.7556082457128108,0.24439175428718915,0.013970919945790585,0.23751066244196475,0.058439999999999985,-1.5232179792570926,0.0013217014820044314,0.5144670391893623,-1.5233389989059694,0.001228493621498294
2886,2344,model3,-0.7835772661976103,0.2164227338023897,0.07918293454265067,0.31668800205515163,0.05569333333333335,-1.9676166916386624,0.0013278651915846892,-0.20550039356252134,-1.9676494875559216,0.0013208865315385806
2886,2888,model3,-0.7498129460068029,0.2501870539931969,0.2325949310199633,0.4505621587021773,0.08756000000000005,-1.8729535391427927,0.0011368622603675689,0.9936688034026804,-1.8729994400495853,0.0011284765615398097
2886,4137,model3,-0.8507031288728966,0.14929687112710338,0.004036516917195539,0.24276319556445475,0.07632000000000001,-1.8169253053875465,0.0015709522145153775,-0.2683257742184791,-1.8169877762208373,0.0015378375917819746
2912,2888,model3,-0.6632648378807586,0.3367351621192414,0.26581440910683163,0.29772154268900425,0.09626666666666668,-2.948180146607831,0.0012042520327595256,-0.9453280323070892,-2.948218937480538,0.001208793153283682
2892,5880,model1,0.4905397996700686,-0.5094602003299314,0.7224583548821946,2.1900548918689093,0.2503200000000002,-3.2040107643016566e-06,0.0009728462777367588,-0.3307988094681765,-2.1470332310235882e-17,0.0009793192288487242
2892,2888,model3,-0.7190380038555372,0.2809619961444628,0.2510063743440157,4.428987367205867,0.3738266666666663,-1.4618442378579353,0.0007011082096081764,0.15704898673944365,-1.4618443553689147,0.0007034255065816527
2892,3037,model3,-0.8526488859834582,0.14735111401654186,0.18723306696958966,0.8590943544584093,0.16602666666666674,-1.9541970332483127,0.0011173965313992231,0.4657579438165349,-1.9541545224296208,0.0011305677757200401
2892,4137,model3,-0.847411906487039,-0.15258809351296101,0.022813846277726216,0.6034575380860009,0.22671999999999976,-3.2142161097120803,0.0012311905403570615,-0.4205197382492112,-3.214100305650875,0.001229831218977978
2892,6456,model3,-0.8909200349917344,0.10907996500826564,0.7831016821098026,2.9534122068164184,0.4558133333333336,-1.9593536605971769,0.0009267877923845453,-0.14481440511792035,-1.9593632691293765,0.000926059901402778
2892,8150,model3,-0.6825078492218246,0.3174921507781753,0.3258607659756995,1.1018914097413135,0.14639999999999986,-0.7615953173794584,0.0009182758729909944,0.6564337900385806,-0.76161231777569,0.0009255442829551828
2891,2892,model3,-0.2507517006601775,0.7492482993398226,0.1302786233077715,2.7152669341703133,0.3664399999999997,1.3700757686288074,0.0008314155357563641,-0.3411260528433617,1.3700857340803314,0.0008310976870049938
2891,2888,model3,-0.4759123469860308,0.5240876530139693,0.356840576834267,0.8612879179621519,0.12152000000000004,-0.35052515607787604,0.0009489326680263,0.3195493070722012,-0.35047942282562367,0.0009145091996193917
2891,2903,model3,-0.36632025192417017,0.6336797480758297,0.12717582508880354,1.2400318410919702,0.1544533333333335,0.7635135291036673,0.0009483567932439491,-0.4361164044569949,0.7635100079920644,0.0009554360910965276
2891,3702,model3,-0.5484753058058724,0.4515246941941277,0.5761337245600211,0.761719347935085,0.16111999999999976,0.05464920973985808,0.0008897191958160992,-0.1282805243268029,0.05467402778115595,0.0008774823216015083
2891,8150,model3,-0.3629727397665949,0.6370272602334052,0.11441169725382998,0.4904438668932473,0.09868000000000006,1.2450377192448447,0.0012674602441443894,0.09299401023755992,1.2450230193804743,0.0012838100291829905
4904,5880,model3,0.016262085065579933,0.98373791493442,0.014747443845450852,0.759787696787105,0.1893999999999998,2.6960865945903185,0.002079331256745977,0.1632407764884934,2.695979850756452,0.0021103212086593763
4904,2823,model3,-0.4518328394662812,0.5481671605337188,0.05917265763308921,0.4120036893357437,0.10392000000000023,-0.1509582567078304,0.0010044962299764401,0.11834577727123913,-0.15108617323949092,0.0009584346345326141
3481,2888,model3,-0.3834049016220049,0.6165950983779952,0.2626186661346645,0.6428612208489171,0.12962666666666658,0.2481459624734457,0.0013980438771903946,-0.10165402831635867,0.2481688826451094,0.001389315072955896
5880,9904,model3,-0.8356702065425521,0.1643297934574479,0.02525990957758887,1.1667383230871258,0.2860799999999998,-1.6165353597389476,0.0016044303250572227,0.07760384947965379,-1.6165531939472095,0.0016057593552841424
5880,1789,model3,-0.7845154508714994,0.21548454912850065,0.21269302494333792,1.5576124469985992,0.2942800000000001,-1.2493345268730855,0.00143931289397196,0.2429972067994523,-1.249331193679847,0.0014498553526344803
5880,2201,model3,-0.7733048181747904,0.2266951818252096,0.007117780493757745,1.1494802679584637,0.19274666666666665,-1.2840541665327057,0.0014932609536404784,-0.09034297764875142,-1.2840789021555599,0.0014876665559868552
5880,2344,model3,-0.8046335963529003,0.1953664036470997,0.06876446514915213,0.7879198231521304,0.1394666666666667,-1.7107893117062445,0.0017103049078169054,-0.11440407026316934,-1.7107376454006453,0.001732199711532744
5880,2903,model3,-0.5793311988583679,0.4206688011416319,0.014506165438308957,1.7840702980741203,0.3322933333333333,-0.3537239459320313,0.0011047751607543813,0.07191478862347203,-0.35373898880506416,0.0011077738852309793
5880,3037,model3,-0.7677873018619529,0.2322126981380471,0.14650969474195608,1.67027820671215,0.3027733333333333,-1.40351744677257,0.0013680820231918602,-0.029165994535994718,-1.4034855348578656,0.0013766185279185821
5880,4137,model3,-0.8750822780624804,-0.12491772193751972,0.013586249023791054,0.7620462721620225,0.17713333333333325,-3.044105234559732,0.001845356156570003,-0.2250550242932151,-3.043970072396469,0.0018537672493935875
5880,8464,model3,-0.8039641105028852,0.1960358894971148,0.17240821188627803,1.4784264832312333,0.26505333333333336,-1.0794933604674113,0.0014975044359454158,0.037957992026587686,-1.07948227751516,0.0015078567354997916
2313,2324,model3,-0.7636950090197315,0.2363049909802685,0.2574670417401062,0.8226596216486607,0.1842133333333331,-1.6034560716601165,0.0011452375674114354,-0.5140826182728323,-1.6034089765146267,0.0011282646589109578
2313,2344,model3,-0.5634818038838142,0.43651819611618586,0.06939924445688328,0.4665708633198026,0.08113333333333338,-0.7338649894835249,0.0011572097488295214,-0.1329055949332049,-0.7337816346586477,0.0011261107489020125
2313,2888,model3,-0.5846772421795621,0.4153227578204379,0.27362291688472423,0.7804598914403512,0.20475999999999986,-0.9895863124330608,0.0010188220564404642,-0.4012447599818967,-0.9895313255946337,0.0009789368614561156
2313,3189,model3,-0.7536584834469217,0.2463415165530784,0.15536036172812356,1.2307427528651085,0.19953333333333334,-1.2359005866347157,0.0010530683885907092,-0.030690558073092764,-1.2358931417653138,0.0010543728134403975
2313,8464,model3,-0.7231224348448073,0.27687756515519274,0.19876019881010915,0.5472671428714719,0.15578666666666674,-0.6894773525241747,0.0013799344088544858,-0.22325603582029305,-0.6893700130380054,0.0012940892308445611
2344,8150,model3,-0.278674993351068,0.721325006648932,0.06339730848936233,0.2479203346589232,0.07690666666666662,1.9454057698007,0.0016426574085489536,0.028325160232941213,1.9452591221232294,0.0016850110161976874
2206,6456,model3,-0.821097194129774,0.17890280587022603,0.7912361516551603,1.4235168702110763,0.2920399999999999,-1.691413544228371,0.0011688055913042273,-0.5065219632136564,-1.6914374842779232,0.0011835913294391206
2201,2313,model3,-0.35212819889070884,0.6478718011092911,0.0073050478016721656,1.5788656916208672,0.21212000000000006,0.7553864825735503,0.0008919181937564885,0.03272738210602059,0.755368753730034,0.0008994733050832395
2201,2376,model3,-0.5486686556867187,0.4513313443132814,0.014138773123717687,0.1036006292071521,0.09322666666666678,-0.2656514897183567,0.001767394513702027,-1.869572091249974,-0.26518059518596826,0.0012629502667800348
2201,2823,model3,-0.3751717344460653,0.6248282655539346,0.01995105237111109,0.2648614074169158,0.057039999999999966,0.7336920577759972,0.001096440835277515,-0.39680969313897,0.7338950985309183,0.0009960166737382659
2201,2903,model3,-0.29749927352098593,0.702500726479014,0.00797898871791464,0.8269742125517715,0.15248,0.967912276190114,0.001062434695658358,-0.0468373944296822,0.9679160969480308,0.0010635118980499567
2201,3673,model3,-0.597450489843911,0.4025495101560889,0.024883353014069468,0.2029456895511484,0.055160000000000084,-0.3205862129357158,0.0016654739364684009,-0.31184782039147657,-0.3203617665522411,0.0014912628526198453
2201,4137,model3,-0.6466774234057235,-0.3533225765942765,0.06069771690180328,0.027643559337413748,0.049560000000000035,-4.228438676013727,0.0031708745750641896,-1.4910613966200488,-4.226997730248808,0.0016855338832122574
2201,8150,model3,-0.2824063246869319,0.7175936753130682,0.009087176232323548,0.369770284400151,0.08558666666666667,1.5837882870748834,0.0014596267998784286,-0.236920699672494,1.5837473396920048,0.0014944888258595769
2201,8464,model3,-0.6596733627642426,0.3403266372357574,0.011589529525706205,0.12040702388979507,0.08637333333333334,-0.4192937615605301,0.0020933443895487084,-0.3950706354785643,-0.41887134231393325,0.0016234199529804238
2324,2903,model3,-0.2193958654339996,0.7806041345660004,0.26924249541513323,1.1989207665516963,0.1758133333333332,1.5487815153913065,0.0010404805876868173,0.02499502269734974,1.548782752462753,0.0010437750200708068
2324,8150,model3,-0.21863953849856574,0.7813604615014343,0.2831774325552705,0.6478701500067674,0.11736000000000008,2.1206111833115573,0.0012767613187008625,0.008667607991574467,2.1205944276040802,0.0012888084039054562
2377,4137,model1,0.5999551970282717,-0.4000448029717283,0.9052787231250377,0.10786395594753448,0.08111999999999985,-0.0002873589363004244,0.0012516022788659619,-1.2998913499690097,-3.461023442642364e-11,0.0008842259658386628
2449,4137,model3,-0.5255385453513095,0.4744614546486904,0.07253690065725632,0.10901158337536007,0.07446666666666685,0.9439704779206696,0.0018843609445098027,0.35385312446638784,0.943377629417857,0.0015113903741169196
2603,2888,model3,-0.4919547581727554,0.5080452418272445,0.25255315931043537,0.7728461925962651,0.11650666666666674,-0.2786993438072808,0.0010189274407611769,-0.09035705008862613,-0.2786776979865485,0.0010259069099035195
2903,8464,model3,-0.7555778533966059,0.2444221466033941,0.24077471203370426,0.5320956163843363,0.11028000000000013,-0.8124813413633217,0.0013228796208309599,-0.2321725138290432,-0.812424396321311,0.0013076351645793373
2888,2903,model3,-0.3492441068025647,0.6507558931974354,0.265456082873588,0.5205053178889701,0.16922666666666672,1.1843231316157043,0.0011068091484015834,-0.3686011184894512,1.184290872299591,0.0011036277219882845
2888,8150,model3,-0.3587389594058628,0.6412610405941372,0.1967310178509276,0.39707257322154105,0.08819999999999993,1.6050671702537234,0.0013013932910976953,0.15208261526145142,1.605007865140633,0.0013121926791410878
2823,5871,model3,-0.6312767478252357,0.3687232521747642,0.0558833908421986,0.8357652548036065,0.1564533333333332,-0.5598564347338174,0.0006697601874140198,-0.16554615420558985,-0.5599140102146704,0.0006683391875179378
3189,4137,model3,0.33269926938700145,0.6673007306129987,0.7795582959114006,0.029155513463568893,0.05749333333333328,5.202581938939868,0.003372303494750956,1.6297162794370943,5.20074924776599,0.0017540878176202424
3189,6456,model3,-0.5910391606646378,0.4089608393353623,0.9352972605786786,0.2882905410434436,0.09495999999999992,-0.611116707653201,0.002058708150644317,-0.4803741423371234,-0.6111492655566381,0.0021017561584084203
4137,8150,model3,0.3050443658643036,0.6949556341356965,0.009636923224178659,0.1592115099654819,0.05140000000000002,4.203554207492056,0.0019428087889196454,0.0629904185126345,4.203145435595024,0.0018333739464828803
4958,8464,model3,-0.4241921707365837,0.5758078292634163,0.021304955754756858,0.14188997523112912,0.05498666666666667,1.2808546809964243,0.002357790054977436,0.4208604077039223,1.280978092245355,0.0022661199238169357
6456,8464,model3,-0.339668048674479,0.660331951325521,0.812283940699448,0.5424835848262067,0.1384533333333333,2.002716040295405,0.0020006079263659338,0.2642231480879104,2.0029924468036695,0.0020310801813916675
8150,8464,model3,-0.7274982265408654,0.27250177345913457,0.2604801681990383,0.7002568394993893,0.09882666666666663,-1.108257387323415,0.0013000019875262856,0.0885453255341362,-1.1081964332450662,0.0012999562035796888
