stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2313,3044,model3,-0.5539168616328842,0.44608313836711583,0.004437850096413868,0.11506241293697847,0.04310666666666655,0.1563879828696936,0.0023689861299255504,0.1041310012493542,0.15659299429380802,0.0023303929492422136
2313,3682,model1,0.4398199197692784,-0.5601800802307216,0.9632127449728975,0.21082615487963133,0.06957333333333328,-0.0006232234011297657,0.002578335500993501,-1.0172365976464366,-1.816336901882073e-08,0.0024794731433701073
2313,5264,model3,-0.5541244149753759,-0.4458755850246242,0.008032850477561458,0.011361370446819423,0.046666666666666995,-3.830331545914047,0.007959306226340302,1.4697553878324945,-3.8355212064899393,0.00416697832682383
2313,6269,model1,0.5878347280529409,-0.4121652719470591,0.8383473988569027,0.1369096812750565,0.07922666666666663,-0.00046507321817311834,0.002140808103081696,-0.9070635029950485,-2.660665872876632e-10,0.002029958149387359
2603,2867,model3,0.3888380550780487,0.6111619449219514,0.11190562033654054,1.8370221693728912,0.17934666666666646,2.6783863490389517,0.0013219337043381169,0.06012217506666712,2.6784493156294946,0.0012921839735822351
2609,2610,model3,-0.7863848402987571,0.2136151597012429,0.07131848598293808,0.6237541256149175,0.1572533333333332,-1.0836480410218123,0.001646161211359018,-0.23533538938262336,-1.0837763685976374,0.0015593503409900677
2618,2867,model3,-0.17096446341150184,0.8290355365884982,0.008829629298692883,1.0015626021152184,0.24295999999999998,1.8472098164380129,0.001281851737724041,0.35083012350111586,1.8472314103061822,0.0012959434107893937
2610,2618,model3,-0.4114527302479705,0.5885472697520295,0.04244874323410298,0.5740718411042772,0.14313333333333356,0.7068714185326894,0.0016215811681112645,1.051341335705769,0.706962159789209,0.001576940921775137
2610,2867,model3,-0.1518654504684903,0.8481345495315097,0.0943607145151516,1.8384494286688982,0.4375066666666663,2.02810854188758,0.0011623699044906665,0.3579484726529341,2.0281186778194322,0.0011679615683220556
2610,3682,model3,0.22012061224291626,0.7798793877570837,0.13569503707678654,0.7330166460572259,0.16021333333333326,2.3410384254509764,0.0021944086372711717,0.1785659719924772,2.3412010203307165,0.002073675238044278
2610,5264,model3,-0.6849925018759067,0.31500749812409345,0.002254519163029945,0.15398592391566426,0.03586666666666658,-0.10927634501403627,0.002939684768897255,0.632733473057644,-0.1097232909273672,0.0030659519335142706
2610,8464,model3,-0.5287070638964533,0.4712929361035468,0.07398608384667972,0.940527612307653,0.1493733333333332,1.2232213463736537,0.0015680145155151724,-0.346853478568186,1.2232675532838397,0.0015538209093991211
2915,3682,model3,-0.21126871308218811,0.7887312869178119,0.011868689602462306,0.3144583038277459,0.05635999999999997,0.9789804544286058,0.0028400419757918863,0.19772767659069912,0.9786196474438928,0.002936949489225923
2867,3034,model3,-0.7047092524280211,0.2952907475719788,0.028865329908263543,0.9431883043809643,0.21778666666666674,-0.5927804726966812,0.001213014822168363,0.19197761036384706,-0.5927830386573927,0.0012194338619658635
2867,3231,model3,-0.8515610337313168,0.14843896626868314,0.5304898774101564,1.9026033572539844,0.4103199999999997,-1.9944496003651568,0.0011744075061274285,-0.11608666211862916,-1.994445532527552,0.0011773313033838079
2867,6269,model2,-0.6215178393230609,-0.3784821606769392,0.5863445882943369,0.3698729754133276,0.07356,-3.3490482395985186,0.0015478154355235644,0.6551458455858454,-3.349295376305348,0.0013196413404596918
2867,6452,model3,-0.8900071444069373,0.10999285559306267,0.019662442408863508,0.539086843706133,0.1503333333333333,-1.9042330072072295,0.0016505488000255885,-0.5473181592542732,-1.9043409144254366,0.0017034306762107056
2867,8464,model3,-0.8615068783053238,0.1384931216946762,0.0661132123858272,1.7503409122551539,0.2971066666666663,-1.6979541293074676,0.0012266344360258627,-0.3044859691430309,-1.6979524210961217,0.001231651214686318
3034,3682,model3,0.400250968622824,0.5997490313771761,0.05155500627574023,0.5410040619372158,0.17048,3.2852198070595464,0.002188098032318348,0.2427123273140632,3.285357487732907,0.0020807198911273663
3034,6269,model3,0.4032208538669021,0.5967791461330978,0.12890271159810404,0.14101751948108912,0.07066666666666678,4.421206712809441,0.00253353494237848,-1.0292279918074307,4.421750312628983,0.0018947452519569154
3682,6269,model1,0.6449286560319567,-0.3550713439680434,0.8988807866405537,0.6714339263486012,0.07713333333333333,0.00017732422923026755,0.001923066238081829,0.1656459534295253,8.95935860205247e-16,0.001922820406263856
