stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3682,3702,model3,-0.7393017670035966,0.2606982329964033,0.02237457760002316,0.7477233706917645,0.26959999999999995,-0.8467042204540921,0.001835402697086861,0.17127253584700358,-0.8466829056222958,0.001855865118935106
3682,5264,model3,-0.7480995386502403,-0.2519004613497597,0.016734058465612968,1.5768875826974431,0.22383999999999996,-3.0690928181442407,0.0016644260938353619,-0.285943956206658,-3.0690834017650843,0.0016732119861026492
3682,6176,model3,-0.7722377879857736,-0.2277622120142265,0.3588740505446543,0.5428551686471802,0.1192933333333334,-2.7826552905686266,0.00216613132908079,0.19189370669337408,-2.782729475022142,0.0021108394473807286
3682,9907,model3,-0.7110244894707476,0.2889755105292525,0.09059129282917597,2.088235412644559,0.23182666666666665,-0.9137489343540492,0.0015222356178035954,-0.1421114050402284,-0.9137633094460398,0.0015244796748558646
3682,9921,model1,0.6856508098902453,-0.3143491901097547,0.8098432715328009,0.3624467955005137,0.06277333333333332,-4.4443457220388886e-06,0.0022697486885681355,-0.1980782113862944,-1.6478846626978408e-16,0.002282203047901577
3682,9933,model3,-0.6488262298716436,-0.3511737701283563,0.3700405489162147,0.7133238208032546,0.20183999999999985,-2.8576663792267687,0.0017500216770085493,-0.13072039129345314,-2.8577099503829926,0.0017297785481128207
3702,9921,model3,-0.008600728272857617,0.9913992717271424,0.024565030795770187,0.5014600974385943,0.13891999999999985,5.1261748580787385,0.001925380399049944,0.2038119002436188,5.126275305261288,0.001991776111409352
5264,9907,model3,0.484601065713588,0.5153989342864119,0.009091597507185462,0.166322046621184,0.05397333333333333,3.866701112303235,0.00204446100719023,-0.7222187247503169,3.8665010193751526,0.0019474093743737854
5264,9921,model3,-0.1552967267599345,0.8447032732400656,0.018426486918514867,0.6958813925013877,0.052159999999999866,3.60108147881886,0.0015181520276450107,0.1538377416687846,3.601183991407861,0.0015383653548522588
9921,9933,model3,-0.6895327034253532,0.3104672965746469,0.4018294010958556,0.7310442084912733,0.17042666666666653,-2.4277523820323736,0.0012151819093228033,-0.4092311015862133,-2.4277825842007137,0.0012260589490229806
