stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2881,6176,model3,0.5342865864500292,0.4657134135499709,0.016041344902118938,0.26946902273282103,0.10490666666666684,3.7693735440691967,0.0009689950834248236,0.8597389199617244,3.76931016201697,0.0009969270360024353
2881,9921,model3,0.1159796648263149,0.8840203351736852,0.01982804455901698,0.3096669430930201,0.05504,5.1061545914893,0.0017877615618372726,0.8180672825287189,5.105949586783346,0.0016743449425500256
2886,3481,model3,-0.7335110749552082,0.2664889250447917,0.03546379305032006,1.118977355049217,0.2030533333333331,-1.707133543042011,0.0008916863705878677,0.2465978778678413,-1.7071077191941082,0.0008778755890176648
2886,9904,model3,-0.6379632931021569,0.36203670689784295,0.014599112133043268,0.5791421047490076,0.14361333333333332,-0.6685376984295961,0.0007546490186223642,-0.10759180724224304,-0.6685017508527408,0.0007303513891894747
2884,2891,model3,-0.5023988792288482,0.4976011207711518,0.01691705656964486,0.6331514928944104,0.09861333333333328,-0.07330302700857393,0.0008469744643842562,0.18905624426312376,-0.0733826575328558,0.000814887359718581
2884,9904,model3,-0.7037852643638606,0.29621473563613937,0.005069963823404252,0.6387171460841844,0.1787199999999999,-0.9546747942381116,0.0008759793079912918,-0.5106457820731689,-0.9546615029768388,0.0008808769773510269
2884,2353,model2,-0.7529528847607999,0.2470471152392001,0.2360890969618,0.20557793811616215,0.04322666666666658,-1.5544224498665715,0.0014179191645997571,0.6794009585673331,-1.5547402800431736,0.0011848785458514616
2412,2474,model3,-0.7034815386003999,-0.2965184613996001,0.20118849395761207,0.7129546194994049,0.15693333333333334,-4.982414108670414,0.00124586065573555,0.4526416664441762,-4.9825140854070895,0.0011670956149066455
2412,2884,model3,-0.7230884772409233,0.27691152275907666,0.005810057381283434,0.7582142656324898,0.12293333333333327,-2.6348106655350856,0.0011803929585691402,0.23173661764413614,-2.634906475742564,0.0011714048145907744
2412,2892,model2,-0.2594992357294145,-0.7405007642705854,0.03227361029505985,0.7120490729769391,0.16391999999999987,-3.332695250832696,0.001037743685367043,0.0032882496023638754,-3.3327284680698632,0.0010209277037472365
2412,3045,model3,0.5615188305068185,0.4384811694931816,0.030164409662891824,0.9646321695141752,0.14435999999999988,4.75083162913268,0.0014410714923204096,-0.30474757899646915,4.750900104164279,0.001417574768926482
2412,3481,model3,-0.9071030804999342,0.0928969195000658,0.016134423043714582,0.6596957512135191,0.10512000000000003,-4.1078612446705325,0.0015324732927361484,0.2965163565086451,-4.107973674206358,0.001506091397901294
2412,9904,model3,-0.7541671462641846,0.2458328537358153,0.005067011017600978,1.2103940940651927,0.2802666666666666,-2.669864749267357,0.0011272030541518404,0.5773542846321278,-2.6698739523083193,0.0011248082822646118
2412,2206,model2,-0.5641997925143575,-0.4358002074856425,0.056040115203126274,3.6817318553672456,0.28886666666666644,-4.01580323000748,0.0009095783326673252,0.2042292026684408,-4.01581170148753,0.0009090590610867598
2412,2353,model3,-0.9086628217779762,-0.09133717822202386,0.09005344378757747,0.4493535647596304,0.05679999999999996,-4.5829003866001035,0.0017262809906945973,0.522152077138063,-4.583127726844943,0.0016221703015316905
2412,2376,model3,-0.7688556981191569,0.2311443018808431,0.09537318056254844,2.242221506063056,0.4205866666666664,-2.8201193112352203,0.0010555976419581393,0.326333074448503,-2.820152120966693,0.0010375842439623196
2412,2383,model3,-0.7966415110917271,0.20335848890827293,0.04483658293227096,1.4030545422929026,0.21590666666666675,-2.9266019061546986,0.0011452523906297525,-0.1571767254900484,-2.9266300037729573,0.0011348665039009566
2412,2448,model3,-0.8897737951855971,0.110226204814403,0.082152089434375,0.4332258769237888,0.0603066666666667,-3.9017360573185793,0.0017220122959759425,0.3691391731136039,-3.9019911909646883,0.0016330594228982265
2412,2610,model3,-0.7079528587076435,-0.2920471412923564,0.11080578222779687,1.028167931421407,0.16534666666666642,-4.038520111283392,0.0010671060874465359,0.05221908222112335,-4.038532793813035,0.0010617015618767476
2412,3189,model3,-0.7266618281671305,-0.2733381718328694,0.10732825366869582,2.0909641381594097,0.3701866666666664,-4.631695455668347,0.000974067019402248,0.2900033246121301,-4.631723601758419,0.0009523857340191039
2412,6176,model3,0.5742785818564117,0.4257214181435882,0.03897379748415136,2.831788594933,0.26183999999999985,4.416169376494172,0.0008479271665742067,-0.3831802252556749,4.41619384290927,0.0008327188681870407
2412,9945,model2,-0.8635795658063207,-0.1364204341936793,0.9024056710823252,0.44617407853417096,0.05306666666666665,-4.617762131169687,0.001644589007167229,0.4670015962201717,-4.617932655892042,0.0015158267915049276
2892,3481,model3,-0.8952187157225381,0.10478128427746196,0.01559538112401656,0.9184932375534532,0.17942666666666648,-2.2817518339078577,0.0010317066647780788,0.3190855649137437,-2.281712921416162,0.0010320992623972067
2892,9904,model3,-0.917343044804237,0.08265695519576305,0.0071137089316465315,0.7108451299062374,0.15342666666666654,-2.2816821426714218,0.0011263451419676394,0.03855464863865395,-2.2816678465930242,0.0011313843838953272
2892,2204,model3,-0.8589610262643085,0.1410389737356915,0.048745453889917835,0.8393446723269604,0.21149333333333328,-1.98036097312934,0.0010228751490931292,0.15301270219665464,-1.9803729146854403,0.0010221055780980925
2892,2344,model1,0.4360750227960053,-0.5639249772039947,0.8621336451106434,0.5149850817901088,0.1387466666666666,-1.976961234010292e-05,0.0008454871577822003,-0.03561588549803869,6.077078107927979e-16,0.0008512213796545606
2892,2376,model3,-0.9754865861728322,-0.0245134138271678,0.1322496170771599,0.6518188026321183,0.13333333333333322,-2.8487835536092585,0.0012298849654626093,-0.09781638021575594,-2.8487917503625564,0.0012314645285489455
2892,2448,model3,-0.8066169974058158,0.19338300259418392,0.13507068426072746,1.974964162446568,0.24598666666666674,-1.675837150612992,0.0008620506707733719,-0.003613041759091161,-1.675848476854155,0.0008623738832239422
2892,2610,model3,-0.9055986688118144,0.09440133118818572,0.08725901940302867,0.6684573072551084,0.15577333333333301,-2.3478457279584077,0.0011341880723968493,-0.11813476108594595,-2.347867255957655,0.0011298122763386473
2892,3189,model3,-0.9732378104755848,0.02676218952441513,0.10014099136995257,0.6510721592058938,0.1132933333333333,-2.6384194952665907,0.0012276665823715838,-0.09963649968274264,-2.6384262597912103,0.0012296217543459928
2892,4958,model3,-0.8360048104247676,0.1639951895752324,0.1092959851971122,1.2032332130364285,0.13523999999999992,-1.6957227712652911,0.0009244481530116457,0.17044926071680366,-1.69573607832992,0.0009220343629381822
2892,6176,model1,0.5818371877364324,-0.4181628122635676,0.8252396642099132,0.364706457170412,0.06925333333333336,-4.3772553147879796e-05,0.0010491354628987292,-0.2423752237586995,-9.608246057542193e-16,0.0010387974001982681
2892,9921,model1,0.6520816654316721,-0.34791833456832794,0.7664874496472287,0.8378814359736516,0.1596799999999998,-3.675457806341746e-05,0.0009684657350973856,-0.1754355076198601,-5.36095001438964e-16,0.0009337426779164811
2892,9945,model2,-0.8177043312135219,0.18229566878647804,0.9141621284055296,2.522791020446627,0.2680399999999997,-1.649635016383568,0.0007808138475561143,-0.06792602299348872,-1.6496343989689002,0.0007834152658725087
2891,2892,model1,0.4998839520337313,-0.5001160479662687,0.8354667608247099,1.0239203863171769,0.21623999999999985,-4.2324878451564335e-05,0.0007901993218996932,-0.22400896379690274,-3.444768905920247e-16,0.0007764401523178849
2891,3045,model1,0.6253499686305258,-0.3746500313694743,0.9226593418463848,1.104564521220546,0.1846533333333334,-7.430932323321185e-05,0.0010779332320555574,-0.4334239966288959,-7.822271361235888e-16,0.0010317472484086061
2891,3481,model3,-0.7557560545603921,0.2442439454396079,0.021399526392887332,0.7037239698714294,0.09206666666666673,-1.5556088784885154,0.0012015820630059595,-0.24788454930049825,-1.555500629952743,0.0011905630994693012
2891,9904,model3,-0.4632042867427685,0.5367957132572314,0.013437534845439927,0.09864410076476812,0.0729466666666666,0.7194492741293975,0.0017718532703156727,-0.9231675790291172,0.7201734690151619,0.0014533180548417818
2891,3682,model3,-0.7370507408289384,0.2629492591710616,0.0384487964566778,0.6079423297196048,0.1407333333333333,-1.4580296165309483,0.0012527254387089287,0.5671785484650904,-1.458109498609275,0.0012651617467188295
2891,5871,model2,0.2627722297999045,-0.7372277702000956,0.1859701032560332,2.6523837106564234,0.2114133333333333,-2.1723697788081284,0.0008162468441810955,-0.18947399963092784,-2.172375093244999,0.0008182774553698095
2891,9921,model3,-0.3647687925499416,0.6352312074500585,0.02484841548345565,0.29241913958698185,0.04278666666666655,2.335010255309541,0.001387201934052414,0.6717598881683693,2.3348092911414557,0.001205413531255452
6505,2603,model1,0.35959484802928104,-0.6404051519707189,0.9098996415292928,0.26216117863065097,0.11460000000000005,0.0002396344377377021,0.0016384916554376425,0.5610938336152951,1.733190145476069e-10,0.0014685177417715109
3045,3481,model3,-0.7997038872070904,0.20029611279290954,0.026748026524372543,0.7153626801637828,0.19658666666666666,-3.298945931313712,0.0020105016441597863,-0.18674419474199852,-3.2987750238825475,0.0019389624022528326
3045,2347,model3,-0.9980713043622133,-0.001928695637786814,0.040131864796999366,0.6351529168808142,0.1678133333333332,-4.720375050570954,0.0025781661546150397,-0.24634565466619446,-4.720362149606953,0.0025871212408133193
3045,2376,model3,-0.8448998501045041,-0.1551001498954961,0.1308103833797998,0.768313962939955,0.16614666666666644,-4.560193868211347,0.0020614096006535357,-0.0379742873063624,-4.560202513089232,0.002067069335059457
3045,2448,model3,-0.7268387402908137,0.2731612597091861,0.11095480989108973,1.1406397654584952,0.1640266666666666,-2.5776128553925632,0.0016820432639877848,0.11847444665075214,-2.5776190411194833,0.001688135905195783
3045,2610,model3,-0.781379209960413,0.21862079003958707,0.08205451279456431,0.7283135672888674,0.15135999999999988,-3.196436314069836,0.0019516980369171878,-0.042967214467662176,-3.1964603447819475,0.0019542075718884397
3045,2618,model3,-0.6919662017366116,0.3080337982633884,0.13172568432628984,1.2630854737984982,0.22065333333333284,-2.4406367484397347,0.0015697789942533966,0.399944772777836,-2.440658973454147,0.001573447078776431
3045,3189,model3,-0.8246778910442758,0.17532210895572425,0.10577041688793136,0.7375167865208194,0.16159999999999985,-3.1484130632968568,0.0020488083594266734,-0.04050941674654021,-3.1484155537276544,0.0020552247584182132
3045,3682,model2,0.7039303962572231,-0.29606960374277697,0.4695349310764014,1.9106901940255296,0.3316266666666666,2.618143378349612,0.0015774829690626939,-0.25471494648094056,2.6180907955628747,0.001548732503759016
3045,6176,model3,-0.7178400263283897,0.2821599736716102,0.023294424702279336,0.7356003576334058,0.13704000000000005,-2.279797974931788,0.0018129029025634078,-0.11287428856694535,-2.2797629039294,0.0018263864475830162
3045,9921,model3,-0.47280239948118,0.52719760051882,0.021752878500824142,1.1591333210097707,0.21145333333333324,0.5615185054101531,0.0013515611840475492,0.0909654728921004,0.5614944701995287,0.0013339040057093866
3045,9945,model1,0.4350083760469498,-0.5649916239530501,0.9722456640143174,0.23438459387850774,0.06404000000000003,2.556998625100467e-05,0.0017518955116850614,0.2574955645502122,1.006109663441331e-15,0.001744023153651547
9904,6176,model3,0.2263246005819368,0.7736753994180632,0.006487973530656647,0.2878688660567701,0.07601333333333338,3.900323919339847,0.0013420921510066332,0.827317952579037,3.9003472188223913,0.0013420883790127719
3481,2206,model3,0.1150629547047083,0.8849370452952917,0.017092038118503974,0.6338076605575421,0.12938666666666676,2.9608937294368185,0.0019404235886299078,-0.18666187905187925,2.960845231334934,0.0019344646723497884
3481,2353,model1,0.5301758191776581,-0.4698241808223418,0.7485664257638999,0.10285952674064426,0.03487999999999991,-0.0007364354304002892,0.002744331666521735,-1.176666222124957,-1.3200541343961661e-06,0.0021869528219347362
3481,3682,model3,-0.5358858983794282,0.4641141016205717,0.017489021939795773,0.10845592509471501,0.07943999999999997,-0.17113371377992942,0.003307684639182618,0.8560241450142453,-0.17236322191535575,0.003162879473043722
3481,5871,model3,-0.09164247419426852,0.9083575258057316,0.014403206450285415,1.8555287548887,0.2317599999999999,3.374053301078172,0.0010110039922293491,0.19443629140530636,3.37403974186368,0.0010141042072173959
3481,6176,model3,0.06381354923982434,0.9361864507601756,0.010171102367912913,0.19426397538385887,0.05607999999999999,3.836152339347448,0.0017836729693429926,0.6954852851012564,3.8359298371003283,0.0017783064503153767
3481,6285,model3,0.0110220787946892,0.9889779212053108,0.010415783757529409,0.2577902092711995,0.062053333333333426,4.390843661444752,0.0010184535068350103,-0.15546268689854126,4.390850452219933,0.00102349123832424
3481,9921,model3,-0.038596881460295114,0.961403118539705,0.029718432843080032,0.2650492500751032,0.0609866666666667,5.003830587358586,0.002045724457971664,0.7478022641561345,5.003543953863455,0.0018531525479912536
2206,2376,model3,0.6962508650039695,0.3037491349960305,0.12909524803592184,3.3939108373031406,0.2639866666666668,3.2299675476212104,0.0011507083694492592,0.20431927496288108,3.229967040976796,0.0011543094173604616
2206,3189,model3,-0.6506863062264011,0.3493136937735989,0.10646110810131328,3.392373078615092,0.3244666666666665,-0.4884596855480396,0.0011127321139204518,0.12522016383427814,-0.4884532441875581,0.0011142269481973005
2204,2206,model3,-0.3481005278921884,0.6518994721078115,0.05216550271095431,1.2448245774037137,0.17845333333333327,0.8713116111444551,0.0012993835719295012,-0.04803851397254496,0.8712988975963093,0.0012950086366874428
2204,2376,model3,0.6037692388977528,0.3962307611022472,0.17331910085185578,0.3176002344328614,0.048999999999999926,3.3774595244543764,0.0010822058455573424,0.21604463201329568,3.377494869568051,0.0010740333457640097
2204,2610,model3,-0.4829887780469113,0.5170112219530887,0.1521295447802983,0.29836053693537873,0.07104000000000002,-0.3692492913759845,0.0009347330821031877,0.17695591280282374,-0.36938600871091376,0.0008929803978398734
2204,3189,model3,-0.5627234016927707,0.4372765983072292,0.12542935177084685,0.249471842070592,0.06609333333333342,0.07063821032419099,0.001105212905237279,-0.004936159708315404,0.07065630286060563,0.0011189222055638325
2204,6176,model3,-0.34941296783783377,0.6505870321621663,0.07164641781660278,0.39730428249491695,0.09518666666666664,1.448234634757238,0.0010234479826698082,-0.03853634509542687,1.448209228180108,0.001023598737807545
2204,6285,model3,-0.16663186126998064,0.8333681387300194,0.05662556357649465,0.40609003208743616,0.12232000000000015,3.147583029464147,0.0007560973451473688,0.2615121148937985,3.147605528032525,0.0007524802248327359
2204,9921,model3,-0.3112379896692564,0.6887620103307436,0.05469951258510495,0.8408129741536402,0.18721333333333334,2.660391015429721,0.0010927775420081498,0.0870932805129182,2.6603328317222767,0.0010191099761236607
2204,9945,model3,-0.6153266137054955,0.3846733862945044,0.2235688768119522,0.1442092177831968,0.14728000000000033,-0.5592944593348718,0.001476683866186039,-1.0053745788653838,-0.5591237565637172,0.0013849028175193462
2344,2448,model3,-0.6634711071518583,0.33652889284814164,0.08461370138683988,0.5181145577027391,0.12042666666666665,-0.3976090300124588,0.0008482555738345008,-0.4002154853695073,-0.39764533185049056,0.0008495394594514845
2344,2603,model3,-0.5326606725839006,0.4673393274160995,0.08412384515491933,0.3369470610517476,0.1204,0.006607184304833886,0.0012482121304327365,-0.9192098475394088,0.006735535731233732,0.0012159555170814192
2344,3034,model1,0.6865823963817368,-0.3134176036182633,0.9735517663817568,0.3542466805071736,0.09137333333333336,4.78825755552729e-05,0.000971104892502492,0.08046770315505743,-4.227323581601772e-12,0.00097960996870425
2344,5871,model2,0.18126424067560126,-0.8187357593243989,0.5183061860514865,1.3503212553288944,0.15273333333333328,-2.8417831069044666,0.0009506427154252168,0.0224119025940244,-2.841812785502858,0.0009414063563366071
2353,2385,model3,-0.6075850700186933,0.3924149299813066,0.025208386967041124,0.1071369403918446,0.032679999999999904,0.04852928075964147,0.002346087785659969,-0.27106345457166553,0.04818778124813517,0.002284638434213037
2353,3034,model3,-0.28406172307202954,0.7159382769279705,0.11212807689686316,0.7027531636618426,0.12437333333333335,2.664653352925763,0.0014117737619220455,0.5200133788043864,2.664667411455241,0.0014159030355297146
2353,9921,model3,-0.19403793391317886,0.8059620660868211,0.0870255564410046,0.3782783604250379,0.06168000000000005,3.7493755571636713,0.0014847946598234767,0.767046209719077,3.7491969650124015,0.0013200740469783514
2376,3034,model3,0.18993637438396307,0.810063625616037,0.05039683338309743,0.3123634584038318,0.0257066666666666,4.578694266922475,0.0018985734068055688,0.12166498548331744,4.578856389984763,0.0017921041867557017
2376,5871,model3,-0.004358138055463117,0.9956418619445369,0.12002668713614235,1.0152488087333695,0.1688533333333333,3.92185566921528,0.0012203945438543505,0.12907095089081044,3.9218885842278817,0.0012082017475782665
2376,6176,model3,0.26181941950557525,0.7381805804944247,0.14068677930533013,0.37862756176519496,0.10169333333333347,3.867012243364029,0.0010891816807451,0.27252059127363776,3.8670061856324063,0.0010933256395841081
2376,6285,model3,0.07596771510011292,0.9240322848998871,0.13592867814465176,0.2693922922752669,0.06169333333333349,4.3571311687399,0.0009100189283189768,0.06225010860707265,4.3571588793815845,0.0009045966004842137
2376,9921,model3,0.2039466645562477,0.7960533354437523,0.13156691877419635,0.5984899624698385,0.0846133333333333,4.969010459944147,0.001296506812133967,0.5098936848405893,4.96893690761054,0.0012193649858293347
2376,9945,model3,-0.5947520016583083,-0.4052479983416918,0.060553918285399876,0.030513040202653538,0.034386666666666545,-3.6593588612709462,0.002555163766836881,1.1164622884273288,-3.660486402805003,0.0016239676847276557
2347,5871,model3,-0.07221663480804015,0.9277833651919598,0.03762514269123767,1.2596615565252172,0.14114666666666667,3.413739382631136,0.0010819692001239926,0.09778766414208713,3.413755983956711,0.0010794408057017977
2347,6176,model3,0.27226511355527816,0.7277348864447218,0.05560941386272162,0.4544346496133735,0.09015999999999996,3.827858589097555,0.0011842787859596545,0.6866743740849551,3.8278840288073166,0.0011817478198893005
2347,9921,model3,0.13323388421965704,0.8667661157803429,0.036094312767110864,0.4474798062448132,0.07905333333333325,5.066106458116695,0.0015880498152493752,0.8668182084358846,5.0660076663409885,0.0015288721044130413
2383,3682,model3,0.4651229218932301,0.53487707810677,0.11457362633364546,0.16347603721516885,0.07033333333333328,3.2787156127554784,0.002506708751913104,-1.4019475251697533,3.2791889607871143,0.001956943028586988
2610,5871,model3,0.005212126752503835,0.9947878732474962,0.07721353856789168,1.017115896732403,0.13374666666666662,3.9462664906158866,0.0012190352708582063,0.12842126556296446,3.9462990365881105,0.0012070007382384272
2610,9933,model3,0.5521270156420651,0.4478729843579348,0.08714789646169899,0.32676753297311345,0.06435999999999999,2.9793333663114536,0.0007442434424561259,0.4760953232138181,2.97928677757168,0.0007462611558410629
2618,3682,model3,-0.54936921673785,0.45063078326215,0.3778660593926944,0.3542865328258324,0.14346666666666644,-0.40044659384463177,0.0019012574605523926,-1.3252882196223086,-0.40018584201204643,0.001640944049866686
2618,9921,model3,-0.2919364667341101,0.70806353326589,0.07455453680186205,0.8482734232518864,0.09820000000000002,2.9690291058068925,0.0011426218938846646,-0.2522552641780578,2.969018965587435,0.0011274988000536006
2618,9945,model3,-0.5695687784023782,0.43043122159762187,0.5335088668703075,0.1503647659871992,0.1000000000000008,0.03541393325775271,0.001579756536055684,-2.0314744853224385,0.03582937850444605,0.0011831120690820236
3034,3682,model2,-0.6715946596296597,0.3284053403703404,0.4713935420587879,1.4617207474311844,0.2711066666666668,-2.433885680183943,0.001151069324125322,-0.19371637626259394,-2.4338829328641474,0.0011573096176381234
3034,6285,model3,-0.29790581607592553,0.7020941839240745,0.03171500340435509,0.4184140441152592,0.09042666666666667,1.6713496077966392,0.0009141365540163881,-0.06636276021330477,1.671335296052251,0.0009167595919421448
3034,9921,model1,0.5252563794565165,-0.4747436205434836,0.8220418877733447,0.4792023543189573,0.12415999999999998,-0.00010926981092213241,0.0013353723319421546,-0.021752298978103844,-1.786573793819904e-15,0.001233975567644319
3034,9945,model2,-0.6585954584651923,0.3414045415348078,0.9216633587355909,1.8027328611891889,0.18833333333333332,-1.9136431683144248,0.000971217705524608,-0.16416575738928954,-1.9136436059506914,0.0009744345877905492
3189,5871,model3,-0.012650339904341158,0.9873496600956588,0.1056484095137141,1.0089424861603185,0.2024533333333332,3.8512302499899387,0.0012122340647450602,0.09394030853232607,3.8512644754587937,0.0011985392682754825
3189,6176,model3,-0.3065326942064771,0.6934673057935229,0.1057956499628652,0.42879923424070415,0.08393333333333339,1.4240739415627068,0.0009422883439576011,0.3593496955869277,1.424044059271206,0.0009545831898019886
3189,6285,model3,-0.08203613999553805,0.917963860004462,0.10557599175257434,0.2765066086753057,0.05003999999999995,3.7019681008451366,0.0009300249672317037,-0.07626441356245264,3.7019839332771185,0.0009276781234847817
3189,9921,model3,-0.2514455712137347,0.7485544287862653,0.10565291898879696,0.6261727943919425,0.14063999999999988,2.8974251591065228,0.0011876545156099714,0.5341036390699061,2.8973506499850994,0.0011170307631801844
4958,5871,model3,-0.15701168456385448,0.8429883154361455,0.11205919046890916,1.9518554696598944,0.23809333333333355,2.694066585784279,0.0009227364879335619,-0.16872701593824405,2.694097148656101,0.000904474086727309
3682,9921,model2,-0.2562348727111439,0.7437651272888561,0.4918384356257851,0.527466137545976,0.19002666666666665,3.3310623203954637,0.0014446595850166975,0.9320784844032044,3.3309366464549393,0.0012451100168364892
3682,9945,model1,0.6038388547306688,-0.3961611452693312,0.9796944678609008,0.6231942167481165,0.15922666666666652,-2.16861173898882e-05,0.001719564251475243,0.6784544126611153,-7.767661952196704e-16,0.0017108214118011365
5871,6176,model1,0.4987176324666966,-0.5012823675333035,0.8760049147105192,0.30918117682527824,0.06609333333333342,-8.481847741440933e-05,0.0012114188654923678,-0.4103836999620201,-9.050891266104057e-16,0.0011819328020953369
5871,9921,model1,0.572669203423022,-0.4273307965769781,0.8653374793507689,0.5269335524847231,0.08821333333333345,-8.887909269713095e-05,0.001016609822124782,-0.4375744953438592,-3.433384471410732e-16,0.0009087567893834666
5871,9945,model2,-0.8811339434287442,0.11886605657125585,0.9153110747060844,1.7506281279975962,0.19854666666666654,-3.052772020456447,0.0009878589816899232,0.12189283696730575,-3.0527938050188776,0.0009833832388135275
6176,6285,model1,0.5286458742742871,-0.471354125725713,0.8938819479863266,0.2729534189553716,0.04651999999999986,6.681945455785746e-05,0.0009369485402267498,0.6752677555566033,2.1732429083190093e-16,0.000921624534179358
6176,9921,model3,-0.4242781399088296,0.5757218600911704,0.008187402126638824,0.9614119563888304,0.19174666666666654,1.3820494581326122,0.0009082356616573736,0.31752325097923306,1.3820083343071974,0.0008605276216300363
6285,9921,model1,0.5456643386940081,-0.454335661305992,0.865190782856424,0.449313284049074,0.0981866666666667,-7.418674686231105e-05,0.0009334182711110723,-0.30065339160202426,-3.7531266224553644e-16,0.0008495624642301581
9921,9945,model2,0.8026991904877142,-0.19730080951228587,0.8664985752618575,0.3387968335913998,0.06969333333333341,3.5372848113773214,0.0015530727048081235,0.6162944792513263,3.5371348127962277,0.0013652276946360552
