stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2886,2324,model3,-0.7337224400462102,0.2662775599537897,0.07610187048672734,0.2931708442771593,0.07626666666666664,-1.4923049197277407,0.0012682865080935366,0.035825167600765664,-1.4924361796869003,0.001257997252663148
2886,2347,model3,-0.6987403634692341,0.30125963653076604,0.17127726760836934,0.247929490210792,0.045320000000000034,-1.115101383051227,0.001230367071693485,-0.08207510047403953,-1.1151704252116608,0.0012316488567982987
2886,2352,model3,-0.4581421039830376,0.5418578960169623,0.054418258194334816,0.8322147730996061,0.27160000000000023,-0.14365305423972885,0.0013864531488614704,-0.3376673507473698,-0.14378797288293663,0.0013780756947444305
2886,2823,model3,-0.5331367632450277,0.4668632367549722,0.032249622655867456,0.8077229852650012,0.1604266666666666,-0.15597819282901468,0.0007693922159036045,-0.4524772974653606,-0.15595160117710477,0.0007463859005185426
2886,2834,model3,-0.466071080614136,0.533928919385864,0.097328180626668,0.4531835745102663,0.1376399999999999,-0.3127346230546606,0.0008760197479141675,-0.14673729663907278,-0.31283739164857,0.0008687981100497381
2886,3682,model3,-0.7398829425081694,0.26011705749183045,0.03753302763673578,0.4005716505365233,0.11271999999999995,-1.6846604701678491,0.0015086652297395006,0.7129784437275207,-1.6846585607096565,0.001512315302698453
2880,2884,model3,-0.3304003587930339,0.6695996412069661,0.031921042581872706,0.2963563122865478,0.05659999999999993,1.0204610840097648,0.0013327131383358145,0.11309684028129666,1.0206404457914293,0.0012587052222322117
2880,2885,model3,-0.4713768611089452,0.5286231388910547,0.04804750780725344,0.9820464551585354,0.21645333333333308,-0.010862759171107936,0.0011250335744532364,-0.07695685904029081,-0.010787061504219054,0.0010737193944621466
2880,2886,model3,-0.4068111176019011,0.5931888823980987,0.10005179081768258,0.6306028510218078,0.08690666666666662,0.7308941653890277,0.0010272929404739556,0.16125642164961104,0.7309246535073632,0.001039606202007535
2880,2887,model3,-0.4355018262972391,0.5644981737027609,0.05293464210672672,0.6567319615154258,0.12726666666666672,0.17020505326688587,0.0011624176056437214,-0.07658884278198902,0.17019815828551577,0.0011730086594260686
2880,2891,model3,-0.4849781101064475,0.5150218898935527,0.04056199726037464,0.5109144571997182,0.16185333333333346,0.1107693575477172,0.0010514434147123606,0.6186498277295681,0.11085685974489769,0.0010295278580503557
2880,3481,model3,-0.5122946972218158,0.4877053027781842,0.09155221359081743,1.1408498862827643,0.15042666666666646,-0.2531929613224209,0.0012820965526375216,-0.09377897088869436,-0.2532266173862053,0.001291772648711569
2880,4904,model3,-0.3259202588309211,0.6740797411690789,0.057276345855902924,0.5275159788068965,0.09358666666666662,1.981411821447751,0.0008788276301644206,-0.045862929059027065,1.9814891650074937,0.0008310645035524516
2880,1707,model3,-0.3272735201801109,0.6727264798198892,0.08790863392139914,0.7234773945024293,0.14123999999999992,2.6062369160294083,0.0014769642020509234,0.5612087464695282,2.606176068522136,0.001487730523977826
2880,2049,model3,-0.6126837793164857,0.3873162206835144,0.08295986412656069,0.7284012463026489,0.1104266666666668,0.2456710497241648,0.001311275801937683,-0.08521959001061488,0.24570194784831315,0.0013165385780655062
2880,2201,model2,0.116892884324368,-0.8831071156756319,0.6471227213759101,0.2432580946659436,0.1000000000000008,-2.7054722562947404,0.0012115650831056345,-0.4716502358771736,-2.7051449718164253,0.0009657101435816312
2880,2324,model3,-0.6276999038734523,0.3723000961265477,0.13905689455455042,1.0037378467172158,0.11061333333333326,-0.6127308476166002,0.001034164677348304,0.087293656654387,-0.6127609525519969,0.0010203045524807496
2880,2352,model3,-0.37083039169599297,0.629169608304007,0.08773222999438912,1.142938327375823,0.3525333333333331,0.472042975275605,0.001397281190400775,-0.4807698290602733,0.47198998268404924,0.0013906781732224245
2880,2377,model3,-0.4680783312387807,0.5319216687612194,0.09161342985295068,0.6519358676649809,0.13822666666666653,0.7165980054986705,0.000999793857490566,-0.5736717256547452,0.7166038114534983,0.001004753930054223
2880,2823,model3,-0.4059776598158883,0.5940223401841117,0.026901375995082837,0.3516068490113739,0.0991733333333333,0.8011753769684469,0.0010851811379941274,-0.12311564503637686,0.8013091848444527,0.001014082621473399
2880,2834,model3,-0.3653120080934583,0.6346879919065416,0.1093276924001019,0.7894604709261126,0.16966666666666647,0.3513740016452369,0.0008269949182173168,0.35320579071295743,0.35131118234303976,0.0007859216834226641
2885,2887,model3,-0.4729195185440932,0.5270804814559068,0.02251361491933555,1.3718275235278063,0.22489333333333336,0.1269620220197642,0.0010649411264068618,0.06937636804428368,0.12691155146730973,0.0010477734546668284
2885,2891,model3,-0.5174935996049189,0.4825064003950809,0.019832374334987118,1.5104532057195963,0.23752000000000026,0.09479371072523153,0.0010092143013044333,0.6148015170141868,0.09477973779557118,0.0010063008199743227
2885,4904,model3,-0.3481135565672395,0.6518864434327605,0.00774843783612874,0.6961869018995649,0.17118666666666668,1.9365335260741372,0.0008675293248110068,0.10573037951301187,1.936548843973474,0.0008693045424715661
2885,9904,model3,-0.5663691105367233,0.4336308894632766,0.08394624280766495,0.6434937394827177,0.08433333333333333,0.2361765912651923,0.0012475493881118048,0.3889288725928456,0.23603424774798018,0.0011725765580197932
2885,1707,model3,-0.3827303074214923,0.6172696925785077,0.017918100821324934,1.22318370589179,0.10469333333333353,2.2858985493997337,0.001303244095227531,0.5354177109947066,2.285806282075184,0.0012615726952049991
2885,2049,model3,-0.6669630394396118,0.3330369605603883,0.039197649602647135,0.5366593312677574,0.13016000000000005,0.03712826020912687,0.0015071302835965182,0.2994262557692858,0.03700183908982385,0.0014290071151686907
2885,2201,model1,0.5836093827983483,-0.41639061720165177,0.8004577551234846,0.11613358419935466,0.019373333333333256,-0.000858371699739801,0.0023359878829517897,-0.9854289391597874,-1.4276919219772148e-07,0.0016384431551689622
2885,2324,model3,-0.6612396317747261,0.33876036822527394,0.09056011882588118,0.522459234098939,0.12413333333333346,-0.5950507283838181,0.001472563335340569,0.3912906721326324,-0.5952018298079346,0.0013111427723857519
2885,2347,model3,-0.6047187858219492,0.3952812141780509,0.1169430441714428,0.6115853165639461,0.14602666666666678,-0.07346913748069674,0.0012099307656945322,0.7784378873135681,-0.07355563090573562,0.001118596088803858
2885,2834,model3,-0.3806314832576503,0.6193685167423496,0.053366185704055866,0.9774391395877564,0.22019999999999992,0.3979574853628622,0.0008876488297682239,0.7452765264973913,0.39786796459645957,0.0007736714373238478
2885,3682,model3,-0.7020086131522667,0.2979913868477332,0.012685084700315218,0.3695741197299674,0.10516,-0.994737535163422,0.0019456374487045046,0.8644263465588693,-0.9948917080326484,0.0019257638539306005
2885,9945,model3,-0.5377018882527405,0.4622981117472595,0.05762396957935598,2.138592273239728,0.22667999999999994,0.458210874497918,0.000943763117410942,0.2117284521410473,0.4581413366072595,0.0008964114870807478
2891,1707,model3,-0.3661253773162937,0.6338746226837063,0.029699359896247137,1.1214785333615531,0.16214666666666655,2.27632292174625,0.0011932224659953743,0.4589025439483032,2.2762328707804564,0.0011828499297898392
2891,2201,model3,-0.16678138534426526,0.8332186146557348,0.08942094316711564,0.2305462364156208,0.08666666666666596,2.387439759271026,0.0012154600681063118,0.9255300660545916,2.3871160042796404,0.0009091172279299295
2891,2347,model3,-0.6099845003167879,0.39001549968321214,0.0834763844684033,0.2865157946548066,0.06986666666666662,-0.3330722997486202,0.001145522627205171,-0.2039740092127114,-0.3332042724566518,0.0010552982242928173
2891,2352,model3,-0.3849208273690803,0.6150791726309197,0.03392217499814052,0.952962213755282,0.2595333333333333,0.3788471284534088,0.001416770371110843,-0.18895625836757007,0.37875914929667637,0.0013801849053516424
2891,2834,model3,-0.3791098836622983,0.6208901163377019,0.04645118246271758,0.4530564192541213,0.09313333333333333,0.2632365702203328,0.0008550954156913909,0.2733138131335004,0.2631164831456831,0.0007540468061347448
2891,2915,model3,-0.4803038588888798,0.5196961411111202,0.0679709509751391,0.5290465604931268,0.10420000000000014,0.754727253836727,0.0009323686521563395,-0.1579142775367945,0.7545008110409243,0.0009123829397341756
3481,4904,model3,-0.3513634966466322,0.6486365033533679,0.013601385399629722,0.5643950422617423,0.1477733333333333,1.9356566129821573,0.0010663930062704313,0.11527338109730127,1.9357183034261136,0.0010516574491768501
3481,1707,model3,-0.3348383737364657,0.6651616262635344,0.05458344664756662,0.8626499721079087,0.1680666666666666,2.6729750039392126,0.0016124964577926074,0.3997345668807568,2.672953982411412,0.001619887189699271
3481,2049,model3,-0.6249759956437064,0.3750240043562935,0.07243901196221958,0.8623433185524614,0.1365866666666666,0.38741911391745293,0.0017256697342203369,0.3464736983688745,0.3874363869716842,0.0017349772194180605
3481,2201,model2,-0.12379456405410195,0.8762054359458981,0.33723108956174314,0.27677569604747715,0.20033333333333309,2.709722095594302,0.0012249742960596679,0.2966133614615397,2.709437070304397,0.0009933529681771045
3481,2324,model3,-0.6257823873246012,0.3742176126753988,0.15229246019523382,0.8470545356135597,0.10038666666666674,-0.3640224374511973,0.0016359655962915585,0.16558955206133102,-0.364028231704812,0.0016379306891840292
3481,2347,model3,-0.5736805113582986,0.42631948864170144,0.20776706200677045,0.8343772155903174,0.1491599999999999,0.14702434928062466,0.0014183860743448207,-0.2199494903417661,0.14706065429423648,0.0014365682046290566
3481,2610,model3,-0.4076945712561992,0.5923054287438007,0.03102167322359078,0.4541189330762547,0.07736000000000012,0.4753394270294482,0.002171065547377544,0.3212463028473041,0.47546343468141017,0.002166033467633773
3481,2834,model3,-0.3553358174277144,0.6446641825722855,0.1483304477999606,1.4432642383397984,0.22594666666666666,0.5352935441700503,0.0009791058960474618,-0.3257466618218233,0.5352664351824561,0.0009553635961910032
3481,3682,model3,-0.6879643919902562,0.31203560800974384,0.020180043958515637,0.4170755547043613,0.10130666666666673,-0.885306126131525,0.0023672489577105647,0.5456613983799271,-0.885263631934495,0.0023707398713832487
3481,9945,model3,-0.5300364306791708,0.4699635693208291,0.15839594088997416,0.8687934168239083,0.15627999999999992,0.5379904295463941,0.001457026985571706,-0.19845573776632186,0.5379835423668153,0.0014621863733291804
5880,2049,model3,-0.9536726738074154,0.04632732619258453,0.04573490810941328,0.8079252650270927,0.10182666666666668,-2.3111933234230766,0.0017387910438658105,-0.1289308336828856,-2.3112287162485248,0.0017321573859053565
5880,2201,model3,-0.5385606728610974,0.4614393271389025,0.001,0.6502943629804184,0.1193733333333332,0.14634325937526604,0.0011144115071400527,0.5531125802851229,0.14620027706140762,0.0010002593992566766
5880,2603,model2,-0.8549827959392224,0.14501720406077756,0.4054703575487184,0.9736142353990644,0.17118666666666654,-1.9154356467110647,0.0014486309593981716,-0.12409335090058962,-1.9155023347634519,0.0014390603955651568
5880,2610,model2,-0.8328223864624152,0.16717761353758473,0.18012216827201796,1.1165497474061987,0.11227999999999996,-1.81226133441706,0.0013944118863074533,0.027267555980847787,-1.8123524186434368,0.001403915008609106
5880,3682,model3,-0.9400719983543564,0.05992800164564355,0.01815548520317597,0.9677255108056441,0.09584,-2.3617737813635302,0.0016597199228164106,0.01983376688192424,-2.361801062645144,0.001658641543906384
5880,4958,model3,-0.9462132220217512,-0.05378677797824874,0.02145575620985673,0.7452376852048941,0.10927999999999996,-2.7569078853603735,0.00176319252845965,-0.11668946209219434,-2.7569760462242923,0.0017511724250584974
4904,5880,model3,-0.2043272097330361,0.7956727902669639,0.008925884857799932,0.9636133172985392,0.11444000000000001,1.24807283512292,0.0013754736867153054,0.01570431600052733,1.248088657791927,0.0013770154031185235
4904,2201,model1,0.44499289243904905,-0.5550071075609511,0.8390794302339297,0.1030375791681361,0.026666666666666547,-0.0004301310642137383,0.0012814262472779937,-0.8093582163538512,-1.6175581561462782e-09,0.00084479562332433
4904,2324,model3,-0.7777551401250216,0.2222448598749784,0.11591993611095935,0.22256934515313734,0.07400000000000012,-2.6556394650760686,0.0011303417307367337,0.25248455890341776,-2.655761103983173,0.001018303546045044
4904,2347,model3,-0.7220549471959721,0.2779450528040279,0.2133901676699517,0.8183822543120906,0.2394000000000001,-2.099729479045505,0.0007019250511119162,0.2172625927212664,-2.099762536849313,0.0006678464533810148
4904,2352,model3,-0.4730468566239922,0.5269531433760077,0.014680357497008144,0.6815578742345214,0.20129333333333324,-0.7687372389816415,0.0013815865758106725,-0.4897063215356493,-0.7687803541444199,0.0013678034511542868
4904,2823,model3,-0.6031696849186854,0.3968303150813146,0.013386717365108823,0.4041171481783944,0.09512000000000004,-1.29424826880849,0.0008517808453230836,0.12044317507182707,-1.29426389334927,0.0008512436373087663
9904,2049,model3,-0.5823965379331228,0.4176034620668771,0.13352679976835505,0.5057283723522682,0.10592000000000007,-0.0856474146744882,0.0013745688314158212,-0.729986210972831,-0.08557930735999217,0.0013954764749893234
9904,2352,model3,-0.33295347965487,0.66704652034513,0.13036192860529378,1.0415240530465817,0.13965333333333332,0.342919672792411,0.0014623046969318794,-0.3379203549018369,0.34290224085298415,0.0014613503310815523
9904,2823,model3,-0.3887884714088676,0.6112115285911324,0.0814105021748774,0.32776972438830065,0.12857333333333346,0.5260164885429786,0.0010588172633389497,0.5336553580782767,0.5261396551922571,0.00103130444297667
1704,1707,model3,-0.35770824062537016,0.6422917593746298,0.011788598279755516,1.0963388961658818,0.15365333333333347,2.084639104533653,0.0011441927409480007,0.6876065812656085,2.084620781283439,0.0011486683399034442
1704,2201,model1,0.4916835582873494,-0.5083164417126506,0.8338079522769515,0.06695777370125369,0.05377333333333338,-0.0006670854814423527,0.0019337728708759825,-1.0047380300376263,-2.9943527922822674e-08,0.00128020169583702
1704,4958,model1,0.5505544005512217,-0.4494455994487783,0.8970595648549057,0.09679356734656623,0.03943999999999985,-0.0002556233444849054,0.001708948898820967,-0.5914192749900267,-2.0394958304573247e-08,0.001571569386650637
1707,2201,model1,0.3965031491230293,-0.6034968508769708,0.6163300476419795,0.3417858129452657,0.1175066666666668,-0.000215813690319416,0.0010575951066485213,-1.1893927119294458,-9.983146045717101e-14,0.0008816815516009206
1707,2324,model3,-0.7972288311513981,0.20277116884860194,0.1488338815146675,0.6780947132439035,0.1116133333333334,-3.5494262269089614,0.0017439273062814715,-0.6714874255884333,-3.549456535801537,0.0017270871479234647
1707,2344,model3,-0.3927735405792863,0.6072264594207137,0.0016822240737107172,1.1684451378145568,0.21469333333333332,-0.6933757748382128,0.0008498866245402794,0.3667282489380616,-0.6933414092628124,0.0008054486795806985
1707,2603,model2,-0.6270865615164624,0.3729134384835377,0.5674992546404278,0.9300981688733484,0.16149333333333313,-2.3354630419874822,0.0014048444744366448,0.1979008666565966,-2.3354615050741963,0.0014079000339523807
1707,2610,model1,0.3190010992067127,-0.6809989007932873,0.8647218590671509,0.4150889720841672,0.043399999999999904,0.00018487228406050143,0.0020817886852429702,-0.15167898081713935,7.070342621209449e-13,0.002004411313081339
1707,2834,model3,-0.5542927615934458,0.4457072384065542,0.1283822545169191,0.7043530705149971,0.09757333333333328,-1.9369350490813109,0.0012374238111216818,-0.558467079330936,-1.9369368862322098,0.0012202944036070974
2201,2324,model3,-0.9452466789565032,0.05475332104349685,0.17907454266833356,0.2593857595983776,0.1645733333333333,-3.0766743819501934,0.0012501748965992867,-0.35889677024576444,-3.0763510656181774,0.0010279014568082175
2201,2352,model3,-0.7502485698459829,0.24975143015401705,0.006073181899994009,0.48937506027824,0.12776000000000007,-1.9786127870659265,0.001045517115703493,-0.6099237695562691,-1.9784500493803365,0.0009208357583069725
2201,2377,model2,-0.8913052391130308,0.10869476088696907,0.6621950364894579,0.2248502423857564,0.11472000000000004,-2.6459079432966557,0.00124448850696139,-0.5051288560763123,-2.645563803192506,0.0009816683908128625
2201,2603,model3,-0.7910269860870037,0.2089730139129964,0.0938195461350446,0.3752131445780983,0.1675199999999998,-2.1875071093077727,0.0010619705786656234,-1.075103440552053,-2.187327824613824,0.0008330595402603331
2201,2610,model1,0.416254382164043,-0.583745617835957,0.6312791868113852,0.2770258423144304,0.021293333333333237,0.0005079707162831622,0.002098461001300556,0.28563038831547183,8.315261792011023e-11,0.0018649503629848442
2201,2823,model3,-0.782984036135447,0.21701596386455307,0.02244317732614412,0.160454852212083,0.08666666666666596,-1.982485432167024,0.0012542449930649435,-0.7625829674200584,-1.9820923087737217,0.0008852373616944624
2201,3682,model2,-0.8917827331702655,0.1082172668297345,0.33982029349106085,0.2214086535056616,0.12931999999999988,-2.796291675527501,0.0013765543827850214,-1.1961937016823414,-2.795947199885583,0.0010053269393043192
2201,4958,model3,-0.7553030937359654,0.24469690626403465,0.10763011332416664,0.4464200989279727,0.14986666666666687,-1.5278943074602411,0.0008724644825799786,-1.5402410367023407,-1.5277507970413207,0.0006499898411488463
2201,5264,model1,0.6014043123920755,-0.39859568760792463,0.7593764151188258,0.14390184043885726,0.042439999999999936,0.00042377522330425837,0.0016325701873737251,0.628188754123085,1.790750631265817e-10,0.0013145962959024821
2201,9945,model3,-0.8654951665443542,0.13450483345564573,0.1817243709423744,0.2334412398151781,0.10246666666666704,-2.4524433359867324,0.001176065999850558,-0.8824512585258999,-2.4521554119474454,0.0009018673178757802
2324,2377,model3,-0.3548589433033549,0.645141056696645,0.19638732368544048,0.4446944423133448,0.10666666666666684,1.3685671919567903,0.0011432044624923132,-0.23261630311911105,1.3685931672992326,0.0011227948470378256
2324,2834,model3,-0.2524058426641184,0.7475941573358815,0.1907535720841098,0.8184398922085633,0.11997333333333335,0.8424003247212429,0.0008001809932382335,-0.12636611130138914,0.8423457363860224,0.0007929277583014622
2347,2352,model3,-0.2792734648930526,0.7207265351069473,0.2252242906735321,0.7933690971953303,0.33119999999999955,0.7225974454712224,0.0016817263906330597,-0.6563992027798334,0.7225603978345778,0.001683509776961487
2347,2823,model3,-0.3324974000279061,0.6675025999720939,0.10863194076043177,0.21935615171006706,0.05375999999999997,0.97975918411384,0.001219276594012666,0.10667656770833778,0.9798378531120561,0.001172200205451301
2352,2603,model3,-0.7131042135151592,0.2868957864848409,0.03838686037976345,0.4818519935212967,0.17161333333333315,-0.9760119585477579,0.0019735331987597872,0.5239412122216403,-0.9760025010969214,0.0019848215699147242
2352,2610,model3,-0.5858994323501564,0.4141005676498435,0.030112451651133063,0.7634325123528518,0.1191866666666667,-0.38223061941577613,0.0017500351095034244,0.4609613738823131,-0.38210811467096967,0.0017308663536910714
2352,2834,model1,0.4740532391328924,-0.5259467608671075,0.8857847649913527,1.6483212018457674,0.4139466666666664,6.027633987226721e-06,0.0010583272198014509,-0.6112860584820525,2.0906298629037286e-16,0.0010585451832190976
2603,2610,model1,0.4929912618989506,-0.5070087381010495,0.8101529819949129,1.0423579497317812,0.15490666666666672,6.294732108078923e-05,0.0014656043569329087,0.4661097102057186,9.306006017279916e-16,0.0014866625310239277
2603,3682,model3,-0.6661207477088883,0.3338792522911117,0.03456845376311765,0.5326409579238004,0.14122666666666664,-0.8658942038545441,0.002132172615679603,-0.2968495665301967,-0.8657143941926566,0.0021310184526971824
2823,2834,model3,-0.4689489283210149,0.5310510716789851,0.016373548894510138,0.23003058347882765,0.057879999999999925,-0.3795178210382855,0.0010299068282349473,0.32171525196126444,-0.3797336504107945,0.0008541908090243984
2915,3682,model3,-0.6023253447186451,0.397674655281355,0.08999334187987906,0.20096131613508308,0.03906666666666661,-1.4805855607727472,0.002330977003705385,0.7932558049677034,-1.480266125337874,0.0021667293432541517
3682,9945,model3,-0.39512874120197,0.6048712587980299,0.07969060409252664,0.29075490667692405,0.07214666666666664,1.3626210262929,0.001867487320006095,-1.1888407188333414,1.362481763178496,0.001833090584236213
2834,9945,model3,-0.6658437984233361,0.334156201576664,0.11304050477151945,0.7884775048509401,0.1735733333333333,-0.14683162733268207,0.0006948835740509088,-0.09197328677406287,-0.1467955365653539,0.0006456065788420175
