stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2330,2449,model3,0.8261729456608267,0.1738270543391734,0.071339536642232,2.6402754312451635,0.3150933333333332,4.870015703873943,0.0006283029417737898,-0.2419149471596401,4.870024469645296,0.0006289751327543322
2330,2603,model3,-0.8550253608919529,-0.14497463910804706,0.020012875636868082,1.39456635986231,0.2703999999999999,-4.811294166547428,0.000679698738190467,0.5193246076260137,-4.8113064649193795,0.0006800491011073145
2330,2609,model2,-0.7895639165110189,0.2104360834889812,0.27912825882339354,1.2987537727087015,0.21879999999999994,-3.6727502603213136,0.0007443242235664517,0.06674112345515247,-3.672782983153307,0.0007261681067302514
2330,2823,model2,-0.6318977904183387,-0.3681022095816613,0.12693273561785848,1.1111619363528265,0.2236533333333336,-4.5109902128227715,0.0006253515898437763,-0.4907685743860542,-4.511021112536494,0.0006153682139929807
2330,2834,model2,-0.5445245946931431,-0.4554754053068571,0.10446230964535327,0.9494182357449032,0.18091999999999991,-3.777907529260464,0.0006303707443786491,0.0559175388706185,-3.777936681476556,0.0006014438640653077
2330,3034,model2,0.8995645181211721,-0.1004354818788279,0.162863715403471,0.4723920801561175,0.15451999999999974,4.192588975806354,0.0010026469044707822,-0.451147452594275,4.1926583901014345,0.0009338818077456614
2330,5871,model1,0.4357340206060135,-0.5642659793939865,0.8024097154746622,0.4754097082982887,0.09533333333333344,-2.7084931099888485e-05,0.0008346981665417401,-0.0509032961104498,-1.8069873401028894e-15,0.000814863280523604
2330,6176,model3,0.7321842649281624,0.26781573507183765,0.008386993074563495,1.3885541751940285,0.22148,4.848624989481942,0.000702806552691638,0.3335408563873049,4.848624779981454,0.0007082420774403937
2330,6269,model3,-0.7548075432965555,-0.2451924567034444,0.011278090053227956,0.489306726105779,0.14378666666666678,-5.0141460854892985,0.0008639059160810008,0.5353405842138061,-5.014266566145385,0.0007928805480562099
2330,9910,model3,-0.9653365034593208,0.03466349654067929,0.6395635669468926,0.6854945219881263,0.17338666666666674,-4.828625720937787,0.000921064880546215,0.2290408362875093,-4.828675570456367,0.0008913401420578415
2883,2886,model3,0.3372568427941243,0.6627431572058757,0.02371524030442856,0.1592137250821983,0.037719999999999934,2.7568636041317256,0.001168596707762331,0.5166567693812356,2.756819547855111,0.0011474881635093245
2883,2890,model3,-0.4894259907317101,0.51057400926829,0.06461161385651001,0.9702044412521388,0.17182666666666666,0.11896519127868525,0.0004157792513360105,-0.6066539759116619,0.1189930665243924,0.0004149944595484734
2883,3481,model3,0.3079975746381214,0.6920024253618786,0.07621678318269219,0.4169234518938123,0.06231999999999995,2.3148773294399647,0.0017654126877275102,-0.5308305242729392,2.3150723033507505,0.0016937339461211218
2883,4938,model3,-0.5612172031149292,0.4387827968850708,0.3161587857976215,0.3907517904203036,0.10676000000000002,0.7295336526916677,0.000679430708572425,0.8297753760401837,0.7294679327903897,0.0005784939825150656
2883,9904,model3,-0.6401501128487783,0.3598498871512216,0.060775380082760525,0.3130234771217307,0.0933733333333333,0.038848705218543673,0.0007424583976433383,0.20355974221125306,0.03884873599443144,0.0007449407490010209
2883,1504,model3,-0.757024609260723,0.2429753907392769,0.14291650426380767,0.3989792588569099,0.08803999999999994,-0.7821739238618391,0.0007512654223932921,-0.07205296219192651,-0.7821857667871348,0.000752641313013725
2883,1802,model3,-0.7008099457265609,0.2991900542734391,0.02033882732402037,0.5529784069707138,0.0736,-0.6878531743563177,0.0010415611832482953,0.022827252506247446,-0.687778251438288,0.000980596455337402
2883,2823,model3,0.22687372564558897,0.7731262743544111,0.023833718546556755,0.2964575780350435,0.07149333333333335,3.069955873647762,0.0010124565449564358,-0.4813355335877199,3.0699902195766904,0.0010235215704467121
2883,2834,model3,0.33353299091324506,0.666467009086755,0.06531005599712975,0.5399892203712601,0.08912000000000006,2.096412983555848,0.0007156402845217731,-0.04641418650986669,2.096485841858181,0.0006685095534602875
2883,3034,model3,-0.6448364580538263,0.3551635419461737,0.18483987534605253,0.3434293226494113,0.1122666666666667,0.31307885800019314,0.0011835802278455125,0.2828736817865002,0.31291324440365775,0.0009918429482592037
2883,5871,model3,-0.3906223522946768,0.6093776477053232,0.04217502734702501,0.41836431852729,0.13173333333333329,1.6210649630015006,0.0008044015819711428,0.0786735596531081,1.6210396896345258,0.0007903719905617295
2883,9910,model3,-0.8760302321804018,0.12396976781959808,0.7420057021471796,0.3357736450681975,0.07018666666666673,-1.2076985519605756,0.0008386059462757253,-0.9440977580457208,-1.2077690134723773,0.0008008236511264328
2880,2881,model3,-0.5898723629226208,0.4101276370773793,0.2113984138303417,1.0956723379636009,0.14358666666666658,-0.08250671576260686,0.0007938593724640772,-0.2655054593121595,-0.08250492616064978,0.0007963884882292323
2880,2883,model3,-0.7922692774906083,0.20773072250939167,0.027417408679464086,0.6593914325204319,0.08523999999999997,-1.776669688234809,0.0011597023331614204,-0.08033988086249266,-1.776686464041996,0.001168525488070075
2880,2890,model3,-0.7067065877768673,0.2932934122231326,0.18736580891464152,0.7111014302479413,0.08945333333333326,-1.3156717547724868,0.001007250868316342,0.031364728179785334,-1.31565353649246,0.0010086634411399246
2880,3481,model1,0.4636003547763341,-0.5363996452236659,0.8372183930973162,1.062941831959331,0.15586666666666654,2.2066093672457047e-05,0.0011541510847224395,0.0405714497862144,6.084044521163799e-16,0.0011489189011760098
2880,4938,model1,0.6086498649124611,-0.3913501350875389,0.8260482744999394,0.5356824681121118,0.1165466666666667,-2.1256024117180717e-05,0.0009728041292615073,0.15322422574955086,-3.4910547959796453e-16,0.0009620094193967002
2880,9904,model3,-0.8499614832416511,0.15003851675834892,0.045249415080201166,0.6567867974666033,0.11578666666666665,-1.7975674512993831,0.0012289800156401929,-0.1457852841590345,-1.7975808763106793,0.0012378422573229506
2880,1504,model3,-0.9726509648579384,0.027349035142061582,0.13586766047765705,0.5782853886992245,0.11383999999999996,-2.6249505264230435,0.0014468956126298075,-0.11614204586422948,-2.6249890843923236,0.0014608053247023329
2880,1802,model3,-0.961303342936822,-0.03869665706317789,0.001,0.5658849518114135,0.12430666666666665,-2.7846391532119887,0.0014375461925348106,-0.2887057472163467,-2.784699714562054,0.0014486926548518532
2880,2448,model2,-0.9070111134121812,0.09298888658781876,0.29944288742560204,0.6162922166488422,0.12214666666666678,-2.2372924280508597,0.001322278065278533,-0.2354695158964183,-2.2373428589352247,0.0013318853784485259
2880,2449,model3,-0.9880106440947628,0.01198935590523727,0.07379669033607468,0.5821980384874698,0.12297333333333345,-2.717777873796906,0.0014646705789853707,-0.2078164431949964,-2.717857948485763,0.0014847002072885974
2880,2603,model3,-0.935044956238736,0.06495504376126397,0.022468063571051917,0.6119094969623514,0.12080000000000005,-2.4405857482519733,0.0013763874163893908,-0.19880991746010354,-2.440636491639929,0.0013871523517384127
2880,2834,model1,0.42896873879376013,-0.5710312612062397,0.8202816077985836,0.7239579372593569,0.17489333333333293,2.010920403548629e-06,0.0008225115447186294,0.4416825380463825,-5.080142422847766e-16,0.0008276891439004952
2880,3034,model2,-0.9362164486055318,-0.06378355139446831,0.14381193332474396,0.5936717455807164,0.11364000000000005,-2.9125081387812943,0.0014114114639625199,-0.2901333774725789,-2.9125770604896957,0.0014385609500089098
2880,6176,model1,0.5848012082056343,-0.4151987917943656,0.8352570692819323,0.5391631443972387,0.16045333333333325,-0.00011699220650856824,0.0011692233303389448,0.01693967993878914,-7.022381268032294e-16,0.0011674619819950869
2880,9910,model3,-0.9974931464484464,0.002506853551553663,0.7216462964514354,0.5763747475445604,0.11734666666666667,-2.7720743136453656,0.0014841686611900954,-0.17492785441475509,-2.7721204504978214,0.0014990026435889644
2891,3481,model3,0.4811467747215154,0.5188532252784845,0.05913686582418619,0.4373657362699701,0.11331999999999998,2.6619781739882504,0.001399480404566876,-0.6380823450164134,2.6622182653214086,0.0012234275018523603
2891,4938,model3,-0.6496295673226492,0.3503704326773508,0.10609897864935812,0.3039967268125549,0.09458666666666676,-0.3825472399140559,0.0010379424869238355,0.9405199943478252,-0.38268228355564626,0.0008835168727422051
2891,6505,model3,-0.6771886682990559,0.32281133170094417,0.1940273595485453,0.7674367975909109,0.23805333333333356,-0.5184558184873329,0.000830229542788749,0.27632268526567755,-0.5184920103050306,0.0008149709880063651
2891,2201,model3,-0.7248598865993567,0.27514011340064337,0.6013444213535327,0.8455864264393983,0.2992133333333335,-1.2087124173793713,0.0008302787736996088,0.43854420304839387,-1.2087325637834219,0.0008128538088344282
2891,2449,model3,0.7172368524432684,0.28276314755673165,0.06529055856541995,0.648652927433239,0.17058666666666636,3.057403928158468,0.0009214809212547213,-0.031033392477847074,3.0574513423441663,0.000917059963865616
2891,5871,model3,-0.4560861748954505,0.5439138251045494,0.02752044293071001,0.5218890027626552,0.09356,0.8406600948719928,0.0008663672851169966,0.4594583712424411,0.840589957224844,0.0007968238115387995
2891,9914,model3,-0.8072197861209147,0.19278021387908528,0.05650053755727302,1.3463891050355128,0.23793333333333355,-1.4220766792143902,0.0008928373115823752,0.26293310196701875,-1.4220891424560695,0.0008922135961986282
2881,2883,model3,-0.5202442317208203,0.4797557682791797,0.16538411577168705,0.2857438332552318,0.04199999999999994,-0.9792766613349234,0.0006346439469961341,0.04352530037348955,-0.9792701495394798,0.0006328492163821896
2881,3034,model3,-0.6600738914947833,0.3399261085052168,0.746505145693631,0.4600162257515554,0.14526666666666666,-0.9250973379419128,0.0010466509526555693,-0.13890759242102446,-0.9252326777470624,0.0009532540345055946
2881,5871,model3,-0.3024489041680082,0.6975510958319918,0.1182877073150074,0.3318951733458409,0.08310666666666662,1.638727141518454,0.0009805239492956498,-0.7538740462243332,1.638726945110985,0.0009837439923187968
2886,3481,model3,-0.4827846311133631,0.5172153688866369,0.009316017932994582,0.4759257307548144,0.16342666666666655,-0.2456741047866293,0.0012745815039677806,-1.1228350324657423,-0.2455273662224423,0.0011454437128312444
2886,1504,model3,-0.7791961853898776,-0.22080381461012247,0.11523738096803952,0.2637843992219477,0.10836000000000012,-3.1409686448796714,0.001135039618590372,-0.4753408305420384,-3.1409709964299886,0.001140397500541973
2886,1802,model3,0.6789407010663571,0.3210592989336429,0.002477837404382893,0.4752408116396818,0.1680933333333331,2.9377253763078475,0.001176174013718758,0.2676942236085334,2.9378287918723993,0.0011444027555468468
2886,2823,model1,0.5203425849529287,-0.4796574150470712,0.8201850853113228,0.522664690935033,0.23046666666666654,3.610613167980059e-05,0.0007338988476840653,0.7920026695488064,4.785199016545107e-16,0.0007097566653890558
2886,2834,model1,0.4040210986656372,-0.5959789013343627,0.8379596105501742,0.4555365237756177,0.14946666666666655,5.203845790638706e-05,0.0007544943133551051,0.5074934802582696,4.3602150047435617e-16,0.0006863671699255024
2886,3034,model3,-0.6287740115612385,-0.3712259884387615,0.022106737564665548,0.2025405378880052,0.11512000000000007,-3.684420319442844,0.001738799939833056,-0.8025443763374479,-3.6842152080067385,0.0015143043998014627
2886,3044,model3,-0.18864255717547654,0.8113574428245235,0.011654850777090144,0.3393395426955228,0.07859999999999996,2.8230964261555247,0.0009203866726783573,0.17952234493261024,2.822944772035217,0.000896947645943402
2886,5871,model2,-0.3307363955879081,-0.6692636044120919,0.06372716630704163,0.2774381889660484,0.10169333333333344,-3.7022904699811887,0.0010650662947728118,-0.2437381910186765,-3.7022938665857272,0.0010672247969568049
2886,6176,model3,-0.5037241782564504,0.4962758217435496,0.007632825536572614,0.8189572073052568,0.14860000000000012,0.3931648794443605,0.0008336162168138775,-0.3127750838273541,0.3931422981342446,0.0008433774725802537
2890,2891,model3,-0.4570364998770864,0.5429635001229137,0.12080997446029855,0.6007263852620985,0.1268400000000001,0.567000195537515,0.0006740588064032008,0.09623647744163984,0.5669807639161802,0.0006822565981721594
2890,4938,model3,-0.5651582869716539,0.434841713028346,0.7736474493202743,0.3681548062912886,0.1695066666666662,0.6215195088745129,0.0006571004722298699,2.2870912159974424,0.6214152175995591,0.00045224417545386257
2890,9904,model3,-0.6394132791626137,0.3605867208373863,0.05463300806919735,0.3039398902256961,0.04381333333333332,-0.05028742568872066,0.0006343707923657418,0.2099763102310963,-0.05036198145761614,0.0006533499269848639
2890,2201,model3,-0.7048096020377811,0.2951903979622189,0.8695907498311395,0.4786444108587492,0.08665333333333322,-0.5971842837870482,0.0005837294729273469,0.3032101149769253,-0.5972528237989941,0.0005417302878468844
2890,3034,model3,-0.6443106222673786,0.35568937773262144,0.6448136378889003,0.2993820448630273,0.13018666666666653,0.2224226410225782,0.0011887720528395065,0.9929700883635754,0.22220609111005332,0.0009282913887572441
2890,5871,model3,-0.4249686606441148,0.5750313393558852,0.43031017413160455,0.4610589920923117,0.14069333333333314,1.3494818643119992,0.0007299119317693162,0.4831571489772005,1.3493974610547181,0.000642973736972498
4938,9904,model3,-0.5403227606810067,0.4596772393189932,0.14784748971385514,0.1247302312107562,0.05297333333333323,-0.5834308662640121,0.0010470111688190675,-1.322893346083545,-0.5832669569519501,0.000809574052138179
4938,1722,model3,-0.6754844640783789,0.324515535921621,0.38757934134697225,0.2859581410520133,0.08532000000000001,-1.717599561174688,0.0008917512650249412,-0.8674926771595288,-1.717493538615346,0.0008227463687728464
4938,1802,model3,-0.6548033769537559,0.34519662304624404,0.231696881062658,0.24745105042394636,0.04189333333333317,-1.9429458221463003,0.001641869554511492,-0.8631798196102608,-1.9427281141467088,0.0012876988390332989
4938,2834,model3,0.1443966246364647,0.8556033753635353,0.06482823709107517,0.4214587272012639,0.05217333333333332,2.4213490008057947,0.0008855053302008852,-0.16121231664196492,2.421402562487466,0.0008776470027961634
4938,3034,model1,0.5189905255544262,-0.4810094744455738,0.8776155266279521,0.6718048252222196,0.1456666666666665,-2.227821935239997e-05,0.001232150135645009,0.3099050806940847,-8.698348183117059e-16,0.0012228565170595467
4938,5871,model3,-0.3622935813564399,0.6377064186435601,0.1330994728597923,0.6474309974824087,0.09289333333333333,0.9796809899388618,0.0007987193182542227,0.1389666360924433,0.9797024317424303,0.0007948557568220568
4938,6176,model3,0.3775298277871989,0.6224701722128012,0.16162107502857276,0.31901519918530064,0.04726666666666651,4.087041169839054,0.0013136938538673936,0.5275037754893667,4.086887867584399,0.0011916203329722672
3481,4904,model1,0.6412586071273068,-0.3587413928726933,0.968549953977212,0.5436012178669702,0.08336,-5.267539998293103e-05,0.0014944146672045953,-0.17419337946565852,1.6827725602892355e-17,0.0014759308809605064
3481,4938,model1,0.6427905452381414,-0.3572094547618585,0.8258910594451134,0.3247602754148003,0.04767999999999988,-4.666405257182019e-05,0.0017907994184057782,-0.14322857220001373,-5.70895229562575e-16,0.0017540066362529225
3481,6505,model3,-0.7193401079693562,-0.2806598920306437,0.2854691141839769,0.502372852524869,0.1495599999999999,-3.0103493600518454,0.0016960523248511178,0.5449115449589306,-3.0105393643395155,0.0016133780745486393
3481,9904,model3,-0.9885926803174224,0.011407319682577691,0.037545780175668585,0.41258620946214586,0.06752000000000004,-2.3415607306475965,0.0024592904625952024,0.4167052619674358,-2.3416546176638904,0.0024375565951920723
3481,1504,model3,-0.7857674618253692,-0.21423253817463087,0.3277968285402263,0.4378434850851317,0.046613333333333236,-2.6045000533940272,0.0019394794203592485,0.5755518103722639,-2.6048355173437328,0.0017457985057564014
3481,1802,model3,-0.7608314180249491,-0.2391685819750509,0.03993445702470039,0.38617767642534206,0.07974666666666673,-2.4594429499352017,0.0019803996129125166,0.5858152382373424,-2.4598029680754943,0.001703647662808943
3481,2352,model3,-0.8154630313361949,0.1845369686638052,0.05247768271184432,0.6393822589175858,0.09993333333333328,-1.4861908853009018,0.0018798314314207574,-0.17266803071524758,-1.486223773506051,0.001874915428116277
3481,2379,model3,-0.7021009648461549,0.29789903515384497,0.03544871884634646,0.6412394649035005,0.2110533333333332,-0.2657897389134008,0.0015871912342999015,0.7633244524585219,-0.26594596277745736,0.0014761316698191098
3481,2603,model3,-0.7337213616033345,0.2662786383966656,0.03153497747446495,0.4112266607242891,0.046479999999999945,-1.074113146128377,0.0019044997404370997,0.6489019145404199,-1.0743364447708608,0.0017539808241898431
3481,2615,model2,-0.7560167353175982,-0.24398326468240186,0.7993370446145245,0.7685626020008905,0.2026533333333332,-2.5046439792349253,0.0015608773145417466,0.07486289425163511,-2.504746670172716,0.0015183247654560771
3481,2823,model1,0.5817417028731847,-0.41825829712681534,0.9629245675032484,0.6296028832071187,0.10310666666666664,-8.051792399465186e-05,0.001355382947737735,-0.39602180393442254,-6.11221603118564e-16,0.0013195250031554399
3481,2834,model1,0.4650059987053938,-0.5349940012946063,0.846188888351056,0.8489600341198956,0.13575999999999985,-1.9412415086339507e-05,0.0010361060312185524,-0.20465926214418512,-2.6315468080484213e-17,0.001037748227403339
3481,3034,model3,-0.7573000804178254,-0.24269991958217466,0.009666931000735457,0.556120493454421,0.09030666666666663,-2.96424588636732,0.0019099211501989368,0.0626235296212557,-2.9643402060587953,0.0019232477676435847
3481,3044,model3,-0.3578638190056815,0.6421361809943186,0.016696453971750173,0.33805302534934634,0.19748,1.8327268635762748,0.0010652597869505397,0.7241761725719631,1.8324868827685876,0.0008530684632160366
3481,5871,model1,0.6239192296374256,-0.3760807703625743,0.8242412079502123,0.3698353572562049,0.04470666666666665,-4.615901262294534e-05,0.0016662391477585536,0.0045707479922586745,-5.810205461913313e-16,0.0016504496198287313
3481,6176,model1,0.619733321687755,-0.3802666783122451,0.6404856239680657,0.4774263402248332,0.08742666666666671,-6.490372858097615e-05,0.0014336022924839225,-0.6706689294083968,-1.6038122456634734e-16,0.0013830493108832858
3481,6269,model3,-0.8025868909712179,0.1974131090287821,0.011113201697306369,0.4146263325749637,0.06533333333333337,-1.0497139733881249,0.0019569781229924555,0.47945043758551203,-1.049761108546351,0.001949484454751322
3481,9910,model3,-0.930806657439572,-0.06919334256042793,0.6619073472824532,0.4886229667584272,0.07220000000000007,-2.5960653178939785,0.0022264044145047512,0.4067933946516109,-2.596171883714305,0.0022008508669776857
9904,1802,model3,-0.4967066966201274,0.5032933033798725,0.04561675282432595,0.3380303125715381,0.050879999999999946,-0.5921591720292376,0.0019306139841144046,-0.2925036063309328,-0.5919275453568048,0.0017705502312959287
9904,2823,model3,0.08896356723577607,0.911036432764224,0.041156667728579135,0.2825726836151132,0.04730666666666659,3.398670736129341,0.001192952561770007,-0.4217907947853562,3.398694119484004,0.0012023169353401956
9904,2834,model3,0.19246978559133635,0.8075302144086636,0.0427409893799386,0.4209602907570053,0.10734666666666663,2.4315885993927577,0.0008737005889333227,-0.387366855849106,2.4316909299245637,0.000804717632631561
9904,5871,model3,-0.30540440668404795,0.694595593315952,0.07095932141100672,0.6585142503555662,0.1859333333333333,1.6094021627735635,0.000820945405129372,0.5857191687023336,1.6093690801882818,0.0007928168383662191
9904,6176,model3,0.2563899192312933,0.7436100807687066,0.040866620833472575,0.4407329458633785,0.06432000000000006,3.9073218289043767,0.0013617424857966945,0.2282457225821421,3.9072179350739185,0.0013508823252236662
4904,1802,model3,0.5757427713003798,0.4242572286996204,0.1040560069191334,0.2538141540945029,0.04642666666666678,3.5896051425735904,0.0017884267291414914,-0.655325974725742,3.5899198343718464,0.0015372056149183116
4904,2823,model1,0.4376073871210317,-0.5623926128789682,0.9816281572035304,0.3208029469155501,0.08058666666666657,4.322894209799106e-06,0.0008095825264026338,0.747535623078993,-4.388911695487346e-16,0.0008125958952561956
4904,2834,model1,0.32716719499504143,-0.6728328050049587,0.9910575981717594,0.461695995746131,0.10920000000000014,3.878837993110433e-05,0.0007350715340263656,-0.22514836360888446,8.330010301596315e-16,0.0007142038517881223
4904,3034,model2,0.3766526047280488,0.6233473952719513,0.6411843391786496,0.3091830475678197,0.11218666666666666,4.544840320027718,0.0019351111909665754,0.13113857328882336,4.544798784859905,0.0018915467381925158
4904,6176,model3,-0.3644934590705979,0.6355065409294022,0.11769619697458718,0.4672228978445834,0.21246666666666664,0.9269798854653616,0.0011126161530347646,0.9594931731282734,0.9268404210793069,0.0010796466345614313
6505,2834,model3,0.2118483499137258,0.7881516500862742,0.3117693414699976,0.8174914807091087,0.12709333333333328,2.6151013996355674,0.0007036827054742983,-0.1742633302818652,2.6151466871004367,0.0006756941612830432
6505,5871,model3,-0.22433897767535807,0.7756610223246421,0.3592360593230182,0.3802998908589239,0.07799999999999999,2.0860704029284696,0.0010225294861513716,0.002968210002858348,2.0860176195083606,0.0009852462096146904
6505,6176,model3,0.3292271837011093,0.6707728162988906,0.2588437436323882,0.7285502291231777,0.08273333333333326,4.13306048823981,0.0010726877672604003,0.2997563048558743,4.133007335259504,0.0010652578821832945
1477,2449,model3,0.3808161347341623,0.6191838652658377,0.07679554383137553,0.6723269698733013,0.15918666666666662,3.990844404096545,0.0008979696161610869,0.08187260422143326,3.990909032494515,0.0009068639170008267
1504,1802,model3,-0.4952556766026274,0.5047443233973726,0.13472239751662274,1.3288119209953602,0.1982,-0.32183031040008403,0.0011837550490821204,-0.4066057079942256,-0.3217679634812746,0.0010999878370894665
1504,2834,model3,0.1603548798813561,0.8396451201186439,0.21354508190083527,0.78852267681671,0.2066533333333332,2.2912952402298066,0.0007768584067067777,-0.3412068168041951,2.291375096869867,0.0007154585604275573
1504,3034,model3,-0.3755929609831143,0.6244070390168858,0.2507715317681846,0.27276734969581784,0.14173333333333335,1.682969160690457,0.0020786130526398014,0.585321916310491,1.6826182339826037,0.0017015758356712393
1504,5871,model3,-0.17914424607766952,0.8208557539223305,0.16946366207517402,0.39185440251421616,0.10885333333333336,2.693368239001148,0.0010445699923477248,0.16224918430055246,2.6933365716595365,0.0010276840753774888
1504,6176,model3,0.2634434568400587,0.7365565431599412,0.12506376516873266,0.9330939106145768,0.15653333333333344,3.7678062140215887,0.001059324655941656,-0.038721611294496534,3.76777855500886,0.0010558935647983394
1504,9914,model3,-0.5725067436495173,0.4274932563504827,0.13416322979377626,0.6593971326688874,0.11671999999999988,0.19888174973876904,0.0012184982665305044,0.1425142362388785,0.19885861287190104,0.0012323473118458878
1802,2448,model3,-0.5115878838226616,-0.4884121161773383,0.024841145697388618,0.3149227365124045,0.0999866666666668,-2.88282831038702,0.0020225919973800768,0.5345390640130397,-2.883146756149314,0.0018509641247946365
1802,2449,model3,0.4748917632558709,0.5251082367441292,0.050224887320462916,0.7216815707978025,0.10531999999999987,3.012683879098013,0.00141282821178978,-0.5618760575000411,3.0128044034289156,0.001318172005186761
1802,2603,model3,-0.6412391957352933,-0.3587608042647067,0.019473411332587686,0.22608697122155355,0.07687999999999998,-2.6102228031454895,0.002770659083172135,0.4079645566440587,-2.610699242817286,0.002497731918731966
1802,2823,model3,0.21093374734308215,0.7890662526569177,0.001773524953597427,0.8316036050691251,0.2114133333333332,3.1982553452013565,0.0009729488179886156,0.1787456426884207,3.198336277143009,0.0009290683106401197
1802,2834,model3,0.18688240814520288,0.813117591854797,0.011718477715458146,0.5870358985008263,0.13021333333333338,2.192623656215193,0.0009775956936251301,-0.5987614511522049,2.192740799644498,0.0008296403922273463
1802,3034,model3,-0.39972838492910695,0.600271615070893,0.0943653202983175,0.2580529974260779,0.08733333333333332,1.769795071710102,0.002333326040172101,0.751598510020437,1.7694293852041292,0.0018465596690389128
1802,6176,model3,0.31486832580788504,0.685131674192115,0.0019522402583170965,0.8286998382529701,0.1668133333333332,3.515329262962096,0.0013490990256261734,-0.3220315221512241,3.515384492789432,0.0013230461534424255
1802,9910,model3,-0.7447470288783947,0.2552529711216054,0.6206687169506233,0.31704705150800305,0.035599999999999965,-0.6502578722189982,0.002626888113277272,0.4869594254106834,-0.6505859811256443,0.00221604460432932
2201,3034,model3,-0.4243372620444769,0.575662737955523,0.9675208748639716,0.40239905898286,0.09896000000000002,1.2847973272563222,0.001684310250430877,0.6942310944013971,1.2845513034559746,0.0014467502659586365
2352,2823,model3,-0.14517234735920398,0.8548276526407959,0.09086947721198148,0.3641838249097211,0.07911999999999991,2.490204207506629,0.0011525982419694194,0.8279166236291675,2.4901004699433793,0.0011113522439236336
2379,2448,model3,-0.4516602273786759,0.5483397726213239,0.039445456377965586,0.40545513856346266,0.08349333333333338,-0.4266861886776122,0.0014740957145045125,-0.5913680039321729,-0.4266466208263587,0.0014898670306669334
2379,2603,model3,-0.5237994562678967,0.4762005437321032,0.03694359626231455,0.3800809867699823,0.07572000000000004,-1.2662189297549622,0.001926238810241013,-0.5814863632925618,-1.26618210387264,0.0019405750566262438
2379,2823,model3,-0.22445211738188808,0.7755478826181119,0.05858839267849671,1.72355389984227,0.18750666666666668,1.5267048854300698,0.0007681313440274536,-0.18532871368317488,1.5267300468436744,0.0007697730986596167
2379,2834,model1,0.3043254887394531,-0.6956745112605469,0.9088867564941508,0.36840605567066737,0.10206666666666664,8.921340704074836e-05,0.001132854453401366,0.08243163226460429,5.560946486072421e-16,0.0010785903104338567
2379,5871,model3,0.08131875155763872,0.9186812484423612,0.004330105060354906,0.27917386618820794,0.08402666666666678,4.067366547989841,0.0013442958871462034,0.05973552892483262,4.067411911590213,0.0013714717723564468
2379,6176,model3,-0.30260108098193816,0.6973989190180617,0.011263175439176452,0.9045162885123404,0.16127999999999976,1.291673708301928,0.0011901927613527533,0.07984494346159254,1.2916282619095016,0.0011871174257519542
2449,2823,model3,-0.1968527731181696,0.8031472268818303,0.07354430239615514,0.5643937672162529,0.07097333333333343,2.0303059796325744,0.0008778840059086195,-0.15588022305063834,2.030335458616634,0.0008816627955863804
2449,2834,model3,-0.16570409876780076,0.8342959012321993,0.07018801863105481,0.5273214795291065,0.15513333333333326,1.189800425156794,0.0008286174355304227,-0.2129664701507604,1.1898748901016216,0.0007693098834390134
2449,5871,model3,0.20190573520169966,0.7980942647983004,0.09492798772725504,0.4360413607156366,0.12285333333333336,3.8769983326363633,0.0010531166154836556,0.10428976186450932,3.876995548403471,0.0010545434523894083
2448,2449,model3,-0.5668094452738234,0.4331905547261766,0.08021169950511217,0.5542807934620984,0.1276533333333333,-0.3336271717594013,0.0008944497948776931,0.540618342190175,-0.3336555829044531,0.0009053990983132228
2448,2603,model3,-0.5604389451657987,0.4395610548342013,0.054463974112030335,0.8066324091922376,0.12345333333333333,-0.627831898790786,0.0010040573440692024,-0.04686191637728269,-0.6278449271808386,0.001007589310988629
2448,2823,model2,0.24795403203038194,-0.752045967969618,0.30349589600912724,0.5710006991134463,0.14370666666666662,-1.737695907148759,0.0008273328637116349,-0.09324596808585407,-1.737695463443936,0.0008280911966426028
2448,2834,model2,0.17834130389334016,-0.8216586961066598,0.2886005689627628,0.4140642565486933,0.08455999999999995,-1.1576805569805095,0.0008712571033617851,0.05823255990481919,-1.157733887134271,0.0008191832371625709
2448,3034,model3,-0.1153553878907765,0.8846446121092236,0.008936842178532562,0.2526510880275927,0.08734666666666682,3.7786385507304017,0.0029240347861569484,-0.19378799915618505,3.7785478162592576,0.002867777886070775
2448,5871,model2,-0.17924656611581205,-0.820753433884188,0.21920340095241567,0.3696063089414623,0.1755466666666663,-3.853868825363808,0.0011073633189700655,-0.17122697159839878,-3.8539321638196977,0.0011320456514240474
2448,6176,model3,-0.3066673349800255,0.6933326650199745,0.017119800289389437,0.4840390832696991,0.08618666666666668,1.754051490444419,0.0012607022284450895,0.2190043116051576,1.7539285332035561,0.0012697873941487404
2603,2834,model3,-0.10495281587854276,0.8950471841214572,0.009548126572516032,0.3737508148121213,0.05883999999999999,1.6026909838168963,0.0009714019342982752,-0.2445699951046771,1.602768748622734,0.0009212180851309157
2603,6176,model3,-0.17887943506356302,0.8211205649364369,0.02231712411720492,0.3532062558279165,0.04141333333333328,2.761292829130965,0.0015231482254965912,0.5032440777666577,2.761112404537222,0.0015120682391619137
2823,2834,model1,0.384581015510696,-0.615418984489304,0.9499791762922656,0.4910050890174105,0.12058666666666668,3.0730738418312714e-05,0.0006527367757912616,-0.14021631666240847,7.241532599365129e-16,0.0006336305483711387
