stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2887,2449,model3,-0.6645373446204234,0.3354626553795766,0.012274823426147259,0.7916549491057457,0.09918666666666676,-0.5786560025689227,0.001045904403749042,-0.2733563620001974,-0.578647823345028,0.001049588390540927
2887,2834,model3,0.4243257441761433,0.5756742558238567,0.2218510266462788,0.947660872692112,0.1765866666666664,2.3196562882475127,0.0007556069223977313,-0.07152611973552016,2.3197051599165075,0.0007301628448799746
2887,2888,model3,-0.7722935336787918,0.2277064663212082,0.024462135374890875,0.5756820137527344,0.06582666666666666,-1.5400970723849008,0.0012277065866402696,-0.039118252096115295,-1.5401118466587078,0.001236616585950101
2887,2915,model1,0.604934641269542,-0.39506535873045795,0.7757775846815567,0.2079771626524892,0.045679999999999936,-5.6572828283492825e-05,0.0014856339203113528,0.5822303687877926,-3.3485804529485428e-15,0.0015163820473885203
2887,5871,model1,0.6106124910399582,-0.3893875089600418,0.9328538091940568,0.32939838563337553,0.046866666666666605,-3.695409344407856e-05,0.001201347419389952,0.3189212218852401,-3.192447221484599e-16,0.001210637754133556
2887,9910,model1,0.6668798001424419,-0.3331201998575581,0.8864637098142141,0.6871990989759069,0.16093333333333304,-6.282267671940585e-06,0.0010608565475327518,0.0023722409777747373,2.559345858590989e-16,0.0010645396363959973
2886,2892,model3,-0.4956744734547424,0.5043255265452575,0.20457175341981532,1.1569038659144988,0.27999999999999986,-0.15267399328268766,0.0005938261365167021,-0.9085278912285392,-0.1526675221599357,0.0005937805763521136
2886,2912,model3,-0.8578073288092294,-0.1421926711907706,0.2289249483247988,0.3989114900341283,0.12271999999999995,-3.548157124351388,0.001038681892665924,0.01862102822632681,-3.548143317527874,0.0010317636503661407
2886,1723,model1,0.591154134667054,-0.40884586533294603,0.8826230748614727,1.256094823905375,0.23494666666666686,3.007491309852265e-05,0.0009968603657288958,-0.6904938742351404,3.8685340894427173e-16,0.0009804521236814515
2886,2347,model3,-0.8682372856565597,-0.13176271434344025,0.10209758424803264,0.30529560665711897,0.05687999999999986,-3.277105718883188,0.0011198416602555912,0.5628394438163292,-3.277139585190174,0.0011372186130533038
2886,2449,model3,-0.6165002286742057,0.3834997713257943,0.030144341883521324,0.7246336006937469,0.10725333333333346,-0.7039163090375684,0.0006540120814775639,-0.17960914310418888,-0.7038853377912827,0.0006274766491021108
2886,2823,model3,-0.5199311204909499,0.4800688795090501,0.01802401170486404,1.1485565313253512,0.18740000000000004,-0.11285617577259233,0.0005403404613131579,-0.5987198806043674,-0.11283078121529931,0.000502569838815891
2886,3037,model3,-0.7947999222841858,0.20520007771581408,0.047657612468541145,0.5673716156799501,0.1665733333333331,-2.016968404272838,0.0008675578488725154,-0.3588040871352909,-2.016932390748863,0.000834634047363186
2886,3044,model3,-0.7931990182955737,-0.20680098170442626,0.014744730772300518,0.2565913953754544,0.05032000000000002,-3.419115565361156,0.0011007497536130112,0.15924638376504574,-3.419070384583008,0.001064422298793473
2886,3189,model3,0.712795330112501,0.28720466988749904,0.16750650136967682,0.4915852911827227,0.10362666666666667,3.52914091224459,0.0007545792454501205,-0.06646708021368188,3.529109187423759,0.0007279887459216638
2886,5871,model3,0.29071820340137977,0.7092817965986202,0.1735858855011391,1.5062376735489351,0.1938533333333332,3.781015026350896,0.0006785041060998347,-0.13401727275671055,3.781040443695034,0.0006652888190548886
2886,9938,model3,0.8012539991779319,0.19874600082206784,0.8177704033767889,0.8919610464727071,0.1431333333333331,3.488726750502109,0.0007402471170951466,0.12608626932400632,3.4886965906815335,0.0007170140128583609
2886,9945,model3,-0.8499926239945342,-0.1500073760054657,0.010711454348010558,0.259224345389897,0.05333333333333309,-3.284579180807814,0.0011470023908956536,-0.03129394816133513,-3.284617634102906,0.0011723590435389556
2890,2912,model3,-0.7207391380070964,0.2792608619929036,0.22569137253176336,1.2783199153527496,0.21070666666666674,-0.1340067723768758,0.001204456263772994,0.6154494019864062,-0.13401139327239228,0.0012082145828935487
2454,2887,model3,0.3177782119556991,0.6822217880443009,0.6663559295187639,1.7965401638575291,0.22808,3.4854814383479167,0.0009146106210425412,-0.1057065167556113,3.4854791698370615,0.0009235088259963075
2454,1723,model3,0.29405947312100383,0.7059405268789962,0.19130667899006,2.0983833025601797,0.24877333333333315,4.897849946554416,0.0013779081210567115,0.27888884855159385,4.897863718176069,0.00138026946048156
2454,2449,model3,0.36709680064967387,0.6329031993503261,0.3026808732116496,0.6537496777875026,0.10971999999999994,4.125655888434692,0.0008891014711525912,-0.1959440786557773,4.12566560310367,0.0008915162645403052
2454,2603,model3,0.4435414140812949,0.5564585859187051,0.5608720719327257,0.7983363664248773,0.18253333333333316,3.844040356414843,0.0011985083049241105,0.18798635132085456,3.8440345652578074,0.0012065947635247136
2454,2823,model3,0.3004303165098381,0.6995696834901618,0.4604993418655043,1.1497271599027141,0.16446666666666646,3.9211431618116803,0.0006582998160440291,0.2922159580877269,3.9211694950255374,0.0006452006009707373
2454,2915,model3,-0.3376292870641117,0.6623707129358883,0.4822038346623557,0.5824415056519971,0.11822666666666665,0.7447696686455249,0.0008397463242288043,0.08514820990123284,0.7447828100894324,0.0008350316606557792
2454,3682,model3,-0.08893686192999954,0.9110631380700004,0.42952929682083096,1.4263397231327797,0.21430666666666656,1.7124746858480626,0.0017385783458588634,-0.07495874193065727,1.7124707817710334,0.0017478820533459772
2454,5871,model3,-0.11153854805468523,0.8884614519453148,0.4785911038623773,1.0563604749785245,0.17567999999999984,2.952471377934047,0.000822457960111404,-0.3873816865077108,2.952496116813244,0.0008079892042161716
2892,2912,model3,-0.8376889291395373,-0.1623110708604628,0.2259129563993771,0.5403738289531275,0.10646666666666672,-3.2946543931257017,0.0009430145626475698,0.07018868704752937,-3.294675754804235,0.0009533719320175194
2892,2603,model3,-0.6725274832916308,0.3274725167083693,0.06396274649757315,1.1422603231869723,0.2043066666666669,-1.0926399992458142,0.0007894910908895234,0.24932212712240234,-1.0926280258208596,0.0007913407549970713
2892,6269,model3,0.6347574621827393,0.3652425378172606,0.25004808022453223,0.7486168684899165,0.11916000000000003,3.44520387688106,0.0007444615608176718,0.057930767724980986,3.4451739120778457,0.0007323423612105482
2892,9938,model3,0.7945300743016589,0.2054699256983411,0.8443992701543404,1.4047554092006334,0.22042666666666666,3.213383709191255,0.0007016563675262175,-0.3552184248735951,3.213379810943564,0.0007030562122954611
2912,1227,model3,-0.14706807200586872,0.8529319279941313,0.2591564531131751,0.504306595647056,0.10889333333333336,2.9287040353488867,0.0007632050177236834,0.08905017946848505,2.9287516079556455,0.0007306681096582871
2912,1504,model3,-0.4565799560361519,0.5434200439638481,0.2912525726471323,0.37543925450168586,0.12198666666666642,-0.6980818816322915,0.00108499394925059,0.08386005774558263,-0.6982073564061227,0.0010414669685900714
2912,1723,model3,0.08350355080654755,0.9164964491934524,0.2296426349003655,1.1528625238074637,0.23089333333333326,4.72894672950271,0.001988662819921314,-0.0928356082055986,4.729010267172147,0.0019870106168195976
2912,2204,model3,-0.006176848976817549,0.9938231510231824,0.22501797775427512,0.6510367988140626,0.1510666666666672,3.133739850892176,0.0012440701728497756,0.5876044123346362,3.1337846150459425,0.0012410853316643245
2912,2353,model3,-0.2421575158278308,0.7578424841721693,0.23102728400922384,1.1996208822712329,0.22463999999999995,0.7243800105340074,0.001114779169550367,0.5233721083723406,0.7243552531119591,0.0010999163141357882
2912,2915,model3,-0.18580211213711748,0.8141978878628825,0.2197322107993539,0.3666199082326686,0.10460000000000004,2.1621678763136445,0.0011463665547989425,-0.2721484441058264,2.1621139331799504,0.0011901381872385403
2912,3682,model3,-0.1332771309061096,0.8667228690938904,0.2282471439795724,2.0243761517669165,0.23097333333333336,1.356199597585839,0.0015640324927079302,-0.16273317162676407,1.3562105900925878,0.0015703230179853244
2912,5871,model3,-0.04870793068751248,0.9512920693124876,0.23898151983423635,0.9653499291570692,0.1138133333333334,3.5463038143723797,0.0008957102845115949,-0.4761806296996131,3.546298260725771,0.0009013097179926702
2912,9914,model3,-0.4160746075828774,0.5839253924171225,0.2648079170726456,2.2473008495836493,0.3463333333333331,0.6462498990481618,0.0009690221509414256,-0.4576258958323675,0.6462604210717804,0.0009672956420122204
4904,2353,model3,-0.12172962590278764,0.8782703740972124,0.4634232886048813,0.3727360858157977,0.07400000000000004,1.8632117275073317,0.0016798677921316435,0.10168540396828944,1.8630558562815012,0.0015818183004041029
2891,2892,model2,-0.7040933275952512,-0.29590667240474866,0.21150071904446166,0.8904672532543384,0.19232000000000005,-2.8903305681417626,0.0007685050250918794,0.12503609392937504,-2.8903545348026007,0.0007719293339432102
2891,2912,model3,-0.8801457372761166,0.11985426272388346,0.21263743990323128,1.6379195635146466,0.20754666666666666,-1.8920055404803156,0.0007575121345403744,-0.15418336822615522,-1.8920122940184358,0.0007583619259179749
2891,2204,model1,0.5234462688845289,-0.476553731115471,0.9436895152508978,0.8054635642444559,0.1568133333333332,1.7772923912300346e-05,0.0007254972988038632,-0.2515713757380484,-7.335135979631505e-17,0.0007278324745863639
2891,2347,model3,-0.9594487889205552,-0.0405512110794449,0.07619768469982288,0.7424524209380207,0.1965333333333332,-2.932384152381513,0.0010022928577878671,0.22246641752075305,-2.9323852903002554,0.0010052943258078702
2891,2449,model3,-0.9961211859447028,-0.003878814055297264,0.009030254874649543,0.6630336933606497,0.1914,-2.9037407012753564,0.0010588658781998269,0.2587850627954588,-2.90373769755544,0.0010630040016123864
2891,2834,model2,-0.7306294969086773,-0.2693705030913227,0.04729120039732662,0.7387586702627013,0.15136000000000002,-2.697913588628587,0.0008272124057323143,0.03785704226735749,-2.6979126512929503,0.0008306565215648342
2891,2903,model1,0.4997653991647709,-0.5002346008352291,0.9807103586775202,0.4228227502879791,0.038973333333333283,4.3498503987586064e-06,0.0010168350256167307,0.11251251767171476,1.139383562841362e-15,0.0010200159276394431
2891,2915,model1,0.5743791171955348,-0.4256208828044651,0.8319935230059464,0.4045490057074309,0.12901333333333342,-4.425898747939675e-05,0.0008555392210758137,0.3552051985435377,-7.616076003325407e-16,0.0008718118364956936
2891,3189,model3,-0.8790392824093031,0.1209607175906971,0.15424174295221682,0.8398700905147163,0.2046133333333333,-2.0314456508052023,0.0009130988603938023,0.29633292038742964,-2.0314556185247077,0.0009140074363815131
2891,3231,model3,-0.8464676948145687,0.15353230518543132,0.06412330412514383,1.4412608702436347,0.2729333333333332,-1.9633582975385957,0.0007774701250929653,-0.058473766498510125,-1.9633679638196904,0.0007745138805472677
1227,1723,model1,0.5149346236005027,-0.4850653763994974,0.8447915873891674,0.7903913518192183,0.10561333333333328,3.0795257663953635e-05,0.0012356158029381145,0.0856094122279516,4.632162620347337e-16,0.0012451768540785147
1227,1789,model3,-0.8747821127544754,0.12521788724552466,0.10955581984624048,0.29723504235444403,0.11905333333333325,-3.3596248094726047,0.0009230582840314132,0.011471591443659187,-3.3597046459185225,0.0008565233088687224
1227,2347,model3,-0.9621484573733721,0.037851542626628036,0.032794098278598,0.22383417450231205,0.06458666666666671,-4.082161791315537,0.0010973603288688897,-0.492173614136023,-4.082212751598488,0.0010770700166186757
1227,2449,model2,-0.7563772411189483,-0.2436227588810516,0.22276092360072344,0.2843391518317011,0.08809333333333326,-4.131831114509094,0.0009367216100577267,0.2182982376766541,-4.131930401906594,0.0008964990682107637
1227,2603,model3,-0.7760698977834056,-0.2239301022165944,0.05473319986661426,0.3692170395482887,0.13241333333333344,-3.9733716341351686,0.0009979272017187006,-0.026122835906742782,-3.9734616924401767,0.000955095890716898
1227,2888,model3,-0.7498186296476871,-0.2501813703523129,0.03453634761111631,0.2371644980925292,0.08801333333333307,-3.767057539719786,0.0009645430082464275,0.04257753816009263,-3.7672052922432164,0.0008522234766598553
1227,2903,model1,0.3979438578841087,-0.6020561421158914,0.8991932648188123,0.2987694370269943,0.038560000000000004,-1.665503708519663e-05,0.001095576079323848,-0.06680249306418502,-7.46914669657741e-16,0.001098380976998028
1227,2915,model1,0.4716895784855156,-0.5283104215144845,0.9914408503559302,0.33529148834698697,0.11408,-8.549713658376906e-05,0.0008792882063243494,0.6683845815447982,-8.620998045476518e-16,0.0009093757077853602
1227,3044,model3,-0.9856654434729246,0.014334556527075312,0.007735258479515926,0.22178709192673374,0.06331999999999997,-4.263556015823298,0.0011437587163864581,-0.4601928023710218,-4.263620424521155,0.001110820719938609
1227,3189,model3,-0.7884645028939361,0.21153549710606395,0.1587275766003194,0.3094637361683143,0.08969333333333328,-2.5498945276826968,0.0008166943624312386,-0.090168235735918,-2.5499697606411136,0.0007712833146083139
1227,3682,model1,0.3550134212352338,-0.6449865787647662,0.8855634741810324,1.9869425895235304,0.2802800000000003,-3.5126676844029115e-06,0.0011752603054078702,0.28111988440782154,-4.0552425841859456e-16,0.0011784642688957452
1227,4958,model2,-0.8138711638994648,0.18612883610053527,0.31680993058956064,0.33600731657253985,0.08234666666666655,-2.7865771060955518,0.0008654703770839729,0.0006560012417375102,-2.7866289157256827,0.0007872601547113996
1227,5871,model1,0.4776329576718418,-0.5223670423281582,0.9570415741308316,0.5602608826113189,0.1321066666666667,-2.4562753331265346e-05,0.0006994939693427536,0.5010683027902502,6.475662889542105e-16,0.0006991572279635414
1227,9938,model3,-0.8936728215913172,0.10632717840868283,0.8175813671694022,0.2905847771764804,0.058013333333333375,-3.4340302789072257,0.0009473705006534047,-0.4089752262478706,-3.434115382460886,0.0009069578344112688
1227,9945,model2,-0.850550715779259,0.14944928422074089,0.05643026368754341,0.2316215039957753,0.05286666666666662,-3.185643297328433,0.0009337522817197076,-0.08070407432419235,-3.1856121390978576,0.0009270177043398659
1504,2603,model3,0.34172681873046035,0.6582731812695397,0.1718056041256877,0.9511003987240788,0.1449733333333332,2.820746437155392,0.001276460483853657,-0.4035828177475342,2.8207473464353465,0.0012808741096299095
1504,2915,model3,-0.2353429967187401,0.7646570032812597,0.14707767761377635,0.43016857841111295,0.07649333333333343,2.2045402943706,0.001014729197202904,-0.07400925111148386,2.204543590180645,0.001014932520410551
1504,6269,model3,-0.32113800134385706,0.6788619986561429,0.20316032506402745,0.4894892856676081,0.09208000000000006,1.9480701637355744,0.0008149801731719088,0.027328950656088005,1.948036647729119,0.0008200062377667914
1440,2915,model3,0.19762221399194074,0.8023777860080592,0.27085399447329417,0.9460861391743708,0.09813333333333328,3.6630348926132745,0.001010799478590659,-0.17531349988354775,3.6630325358430422,0.0010153462562037725
1723,2106,model3,-0.8823085688897333,0.11769143111026673,0.3564642022566674,1.6295522989237536,0.2360800000000001,-3.6452491596318537,0.001812456809918175,-0.06969254849764041,-3.645286999191416,0.0018143316708545932
1723,2204,model1,0.4063689757607639,-0.593631024239236,0.8298495197501945,2.202809087740121,0.17877333333333306,-1.3533298939615672e-05,0.0009726723182495893,0.2505849444889075,8.973579489654381e-16,0.0009760200241724182
1723,2347,model3,-0.886555424942562,-0.11344457505743795,0.09137405252720933,1.1794913958419335,0.5886133333333334,-4.542283794287824,0.0019281787992594347,0.12186864926582297,-4.542362655761297,0.001911065159684726
1723,2352,model3,-0.8521073507569056,0.14789264924309434,0.08055873409349733,2.8677062951492243,0.2595466666666667,-3.6038852317593206,0.0015848163714994206,-0.4310930968457625,-3.6039149083256508,0.001583277887079585
1723,2356,model1,0.4082665091310837,-0.5917334908689164,0.9974447341847252,0.5412089830796858,0.08750666666666669,-6.977886393866613e-05,0.0013210167827149065,0.17545670847562225,-1.0053489521685964e-15,0.001329129040858065
1723,2603,model3,-0.6725171208313706,0.3274828791686294,0.038061411604427615,2.1280210635083323,0.27289333333333365,-2.299031059032667,0.0014275617348451061,-0.21851570143675444,-2.2990533517953025,0.0014330841181543123
1723,2823,model1,0.4112653858793005,-0.5887346141206996,0.6551794880125379,1.91078502534398,0.2152933333333333,-2.6604213604312456e-06,0.000917939440493845,0.2610948345275367,3.591530566171995e-16,0.0009181789233952834
1723,2834,model1,0.3152924959093312,-0.6847075040906688,0.9962654296239646,0.3195376974563779,0.1038266666666667,-6.1530793770966e-05,0.0011061076239385307,0.20981973674734591,1.9823878022947264e-15,0.0011344486963417086
1723,2888,model3,-0.8403527730979928,0.1596472269020071,0.024395032046888438,1.2388255544254636,0.2331866666666668,-3.6079499999551086,0.0018230146261722984,0.016519567304294453,-3.608010312858405,0.001830390126430554
1723,2903,model1,0.3837213985225848,-0.6162786014774152,0.8814881645434649,1.6007745648110898,0.2410400000000001,-1.6996477615694635e-05,0.0011473626242850625,0.4138817254003908,-3.0217344204638606e-16,0.0011520620714434774
1723,2915,model1,0.4568276271885361,-0.5431723728114639,0.8194841876420978,0.37254690242974897,0.08666666666666596,-0.00011982968003832656,0.0015367859048578706,0.2586697417618129,-7.674181310825523e-16,0.0015896105006817202
1723,3189,model3,-0.7440106443821617,-0.25598935561783825,0.1427310127919,1.5765789237255858,0.2862533333333336,-4.563956860707153,0.001551332641744471,0.0020200532300664385,-4.563985806947752,0.0015529971385397751
2106,5871,model3,0.05354045733894263,0.9464595426610574,0.4094857592610446,1.078190389191437,0.09742666666666656,4.006730467053502,0.0008744678582942938,-0.4539477384838934,4.006761403344603,0.0008563331157403798
2106,9910,model3,-0.07273335847715919,0.9272666415228408,0.3628571644440642,1.6697693371225164,0.2364399999999999,4.461526349452827,0.0011130484133714702,-0.38093462560402297,4.4615389389217635,0.0011145548172268734
1789,2204,model3,0.03232393354965503,0.9676760664503449,0.1118696121432498,0.6808420670807951,0.21501333333333272,3.2077824881985606,0.00119741628099981,0.5208904648205637,3.207817713361674,0.0011974057301048695
1789,2353,model3,-0.24518045955947934,0.7548195404405206,0.10068447079286856,1.2364140569198097,0.2064666666666664,1.1191612477375108,0.001078200083911676,0.4418221828040871,1.1191539997024582,0.0010795509258184172
1789,2603,model3,0.3036327018043121,0.696367298195688,0.039710693541749734,0.7755423471647704,0.17834666666666668,2.928044800557549,0.0012951548673245995,-0.3164656383695305,2.9280462515210988,0.0013051471205629286
1789,2823,model3,0.14299097596531185,0.8570090240346881,0.10331320694627286,0.3034733526210148,0.10249333333333333,3.3329220165736007,0.0009983056166306798,0.2733124265895812,3.3329989337058854,0.0009885300580528627
1789,3682,model3,-0.12284163571285513,0.8771583642871449,0.11086291442653506,1.7576692532721896,0.2256266666666667,1.6493371023304841,0.0016069313671323358,-0.15883635595633078,1.6493557040992044,0.0016112743592878594
2204,2347,model3,-0.9302985677075324,-0.06970143229246767,0.09966039212291974,0.7192212218571066,0.2326933333333335,-3.21981972333119,0.0011505524877556456,-0.2610497495491898,-3.2198662150567845,0.0011387076690508899
2204,2449,model3,-0.7337010033965734,0.2662989966034265,0.013568700069569627,1.4122115470128267,0.2216400000000001,-1.4488563398921772,0.0008598565519697273,-0.3403627088589051,-1.4488605832413872,0.000862029699595888
2204,2823,model3,-0.6524880360870607,0.3475119639129393,0.01073079823473554,1.47533880583392,0.2547866666666668,-0.949464321978878,0.0007090851394115121,0.05693829171325294,-0.9494772807166852,0.0007074605215259765
2204,3044,model3,-0.8271940740617822,-0.17280592593821786,0.012141838485879271,0.9413683500766432,0.2501733333333335,-3.3592485334486395,0.0009560724211066119,-0.6196752747618953,-3.3592554825945418,0.0009595192561739032
2204,3189,model3,-0.869622962890922,-0.130377037109078,0.14181920325790887,0.7553291550390684,0.3101200000000002,-3.331975909131112,0.001059130200739586,-0.3764308934867769,-3.3319968650954284,0.0010593391711948832
2204,5871,model1,0.5571760363404178,-0.4428239636595822,0.9956787546190022,0.4590559268772912,0.2089333333333331,-3.818699901261121e-05,0.0008801233641078566,1.011902810048331,-5.574297742374478e-16,0.0008875771691857072
2204,9945,model3,-0.9622289943901569,0.03777100560984311,0.00872992358849096,0.6552656930453477,0.18768000000000026,-2.929372567788953,0.0012050960184939374,-0.6292874931669378,-2.9294119352922703,0.0012041603427726682
2313,2449,model3,-0.1515998452726848,0.8484001547273152,0.07192950253476381,0.5163207260812153,0.15201333333333325,2.411465592338084,0.0011640574881110536,0.04771357609814698,2.4114979533711964,0.0011802855104744298
2344,5871,model3,0.028464257106510907,0.9715357428934892,0.20182793241850008,1.0300500855888497,0.12986666666666685,3.9611067324595592,0.000893142910303625,-0.4237013069945373,3.9611519850098063,0.0008607089457116999
2347,2834,model3,-0.16333247702048118,0.8366675229795189,0.1132417146210301,0.6663068051635697,0.12473333333333345,1.197799455017082,0.0005395398525650839,0.13682461846389524,1.1977868872918958,0.0005443045123727544
2347,2903,model3,0.06722094384765602,0.932779056152344,0.10146611610287418,0.5135576151085774,0.1100399999999999,2.949796512534202,0.0013493083649726385,-0.11037132702990904,2.949807402057844,0.001349904241976899
2347,2915,model3,-0.2097901332289535,0.7902098667710464,0.12883970362946964,0.31230339087487863,0.06272000000000012,2.3289747019695057,0.0011417133148881402,0.1315949405448664,2.3288401062646695,0.0011813130626348199
2347,3682,model3,-0.015728238714007747,0.984271761285992,0.08892762659693554,1.3522036644196151,0.19957333333333327,2.318960637672861,0.001907129199445815,-0.03894986938340531,2.318968609163538,0.0019147696984712615
2347,3702,model3,-0.10561198422120224,0.8943880157787978,0.11429911325977853,0.24538572637129394,0.07336000000000008,2.9351597610770166,0.0007429681123038242,-0.07610843248565917,2.935224788887228,0.0007434233046836041
2347,5871,model3,-0.11648393597361048,0.8835160640263896,0.10748681418976072,1.7673862782454544,0.21403999999999987,3.11836982105684,0.0007241096734742491,-0.4954383223289001,3.1183573010406826,0.0007268174791550886
2353,2903,model2,-0.3641296618299075,-0.6358703381700925,0.0550721414452274,0.9223344941142934,0.1198799999999999,-2.8344939709465304,0.0009392978504830221,0.3642669248546209,-2.834449621525172,0.0009348218052934654
2353,3231,model3,-0.6718109727492596,0.3281890272507403,0.05670752888235625,2.5807341061685958,0.22098666666666664,-0.7741190780499557,0.0008487030664497173,-0.4315282789816565,-0.774109378320519,0.0008492504213450905
2353,3702,model3,-0.9987937960429132,0.001206203957086805,0.014782173026735913,0.2994304898081855,0.0519066666666667,-2.713555044463248,0.0020611394902464684,-0.06563070019058828,-2.7133097713807826,0.0019402071686854434
2356,2915,model3,0.3740952701564376,0.6259047298435624,0.023100145663723832,0.6541010819781753,0.15287999999999988,3.6532053261355655,0.0009139012611944788,-0.5052515056685745,3.653123624814062,0.000984443859164057
2356,5871,model2,-0.16204675025542525,-0.8379532497445747,0.239255463749298,1.4123938180239817,0.19463999999999987,-3.8814687341745193,0.0007882144776764271,0.6730911011699774,-3.881465455191705,0.0007950188424252349
2356,9910,model2,0.12389453704738425,-0.8761054629526157,0.22717902352258385,1.3429199904951483,0.22240000000000032,-4.0877438020277514,0.001091010571032948,0.5677906122045829,-4.087768413734962,0.001089714207865704
2352,2903,model3,-0.11014067541869096,0.8898593245813091,0.09001600322360218,1.09325002029275,0.17083999999999985,2.308985316361123,0.0010966616801652207,0.13743141254625466,2.3089763001378727,0.0011028933982593137
2352,2915,model3,0.15897049167268693,0.8410295083273129,0.1657903732945182,0.6150294948398898,0.10829333333333337,3.6849590019345455,0.0011519758971135286,0.20663410850484007,3.6849334552728656,0.0011732223303822862
2449,2603,model3,-0.5534496633427721,0.4465503366572279,0.03929436452805169,0.7204412506234891,0.11986666666666665,-0.7142330730249853,0.001058365943931217,-0.18337642883428446,-0.7142343469053964,0.0010619505080068708
2449,2823,model3,-0.4091722466716226,0.5908277533283774,0.06938144312656802,0.8275139097811577,0.1335733333333332,0.5545514197611298,0.0007027089231444592,-0.1662353478521318,0.5545746799755551,0.0006952237685290707
2449,2888,model3,-0.547082041073771,0.4529179589262291,0.0351956994127129,0.4526621486398426,0.07471999999999994,-0.9626216600702104,0.0008425672997414303,-0.11264066383081987,-0.9625602280963202,0.0008107968771375514
2449,2903,model3,-0.2970667400953839,0.7029332599046161,0.01054779028746782,0.7214340574329511,0.08805333333333333,1.045348149205313,0.0009097792454407363,0.11098226697518744,1.0453304023441798,0.0009164626347373738
2449,2915,model3,0.4601505195167682,0.5398494804832318,0.06627539271425799,0.617942131427128,0.08615999999999997,3.6519069925338488,0.0008866791417618096,0.40981223713656384,3.6519208168334885,0.0008807178378583274
2449,3037,model3,-0.7079033226581002,0.2920966773418998,0.0542088505023619,0.7871215745397581,0.13620000000000004,-1.5930692023510666,0.0010274777204678617,-0.2359058480923793,-1.5930814824593449,0.00103248389289694
2449,3044,model3,0.6217708427358847,0.3782291572641154,0.02166821309560941,0.4249380870263976,0.08882666666666668,3.6591094631588743,0.0011007051004583467,-0.3401702088908246,3.6591218865170063,0.001109344017229726
2449,3682,model3,0.2348657726259485,0.7651342273740516,0.009981396981177984,1.6150734854701831,0.1940533333333332,2.632121865735382,0.001444307717856637,-0.1586301701901546,2.6321375189226037,0.0014502935657678979
2449,3702,model3,-0.32048259387551914,0.679517406124481,0.0114311247774811,0.3520999684939755,0.1042266666666667,1.4520005608890745,0.0006399620334261912,0.13956172328272715,1.4519988456703168,0.0006428118176909355
2449,5871,model3,0.05822030435403226,0.9417796956459678,0.009703687564367543,0.9163035211455866,0.14288,3.9718161832487886,0.00090513894710345,-0.3125973457772962,3.971810248607577,0.0009109491919428097
2449,6269,model3,0.5665570797226446,0.4334429202773554,0.09041530733517524,0.5191766669294371,0.15572000000000008,3.8254476918368967,0.0008607982625186173,-0.2512506314539176,3.825442692838564,0.0008629841617897359
2603,2823,model3,-0.3353512666639774,0.6646487333360226,0.03029110071063535,0.9044456571599208,0.16403999999999974,1.3094691486784416,0.0007701248245141947,-0.13086225809352875,1.309503461997927,0.0007582862073932489
2603,3037,model3,-0.6134829272561715,0.3865170727438285,0.061354771280110576,0.7591134790611684,0.2006266666666666,-0.5373793535235866,0.0014581604710498016,0.18168176461903165,-0.5373241889837546,0.001445199689400915
2603,5871,model3,0.14628824846298566,0.8537117515370143,0.03798784079393189,1.22921274222069,0.14341333333333342,3.7959217497560567,0.0008525208404027067,-0.17467580366787366,3.7959473811233053,0.0008395511946912946
2603,6269,model3,0.4721081159472499,0.5278918840527501,0.21916311312497813,0.8256876933410847,0.18671999999999986,3.55343121135997,0.000984685248619092,-0.19514465557052324,3.553391435024409,0.0009833321161968637
2603,9910,model3,-0.17183493789754575,0.8281650621024543,0.021885916647355442,1.7900154446098842,0.2299200000000001,3.8035156026166983,0.0010275700612047468,-0.23170385933453655,3.8035418996669637,0.0010238353844869577
2603,9938,model3,0.6603995925051013,0.3396004074948987,0.8196029923767331,1.4889933677972598,0.2933466666666665,3.230851262360962,0.0010920479702502784,-0.0018338644051006726,3.2308572560074773,0.0010938944161493595
2823,3189,model3,-0.7131807389296604,-0.2868192610703396,0.12325344183272098,0.3741344149246159,0.06746666666666662,-3.551780184035568,0.000763380232709654,0.03796087091740692,-3.551817931147996,0.0007482104820790736
2823,5871,model3,0.2914462058921541,0.7085537941078458,0.036338685528531055,1.2420796993917105,0.17442666666666673,3.7898606426348667,0.0006810554175674082,-0.4757829415256437,3.7898943925997033,0.0006501343614215312
2823,9910,model1,0.6115053579449453,-0.3884946420550547,0.7366681893959431,0.3976680264487322,0.1028666666666669,-6.200376297409438e-05,0.0008480140005077987,0.07423324067794172,-8.334141170559758e-16,0.0008358953226697537
2834,2903,model2,-0.5236472762583165,-0.4763527237416834,0.2617905034203717,0.8898122044456233,0.2021333333333332,-2.5039282300233747,0.0006747541559592609,0.2901389200224064,-2.5039466660280785,0.0006647851638971703
2834,2915,model1,0.6461993707482881,-0.3538006292517119,0.7915677033367068,1.2050943387134565,0.2355999999999999,-1.4275441441204962e-05,0.0005044253571628324,-0.15550058383397786,-1.906326117266291e-16,0.000502771089760383
2834,3189,model3,-0.8119547462244846,0.18804525377551531,0.14898529879149094,0.2489387526197449,0.05632,-0.933339329367477,0.0007817880831230082,0.17733359091730833,-0.9333726301834102,0.0007593046844876325
