stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
4904,6176,model3,-0.6893390227579492,0.3106609772420508,0.05365339757157448,0.3256991992044807,0.07136000000000017,-1.7316846818709235,0.0013527177937585823,-0.3533740907600052,-1.731534092671241,0.001168568234216018
4904,6239,model3,-0.7096038917187301,0.29039610828126994,0.17043354455358584,0.2751369777283207,0.05350666666666661,-1.8181993145621804,0.0014068206631288034,-0.5840377168642724,-1.8180623470094452,0.0012828396921847434
4904,6269,model3,-0.6390147842622521,0.3609852157377479,0.16412443008139901,0.3341569236889401,0.12847999999999987,-1.1738944600248715,0.001282309338075946,-0.6881561124813591,-1.1737639488249747,0.0011238807553726345
4904,9938,model3,-0.5971865246408085,0.4028134753591915,0.013415746305575769,0.2148604793888215,0.06397333333333327,-0.7075886468414222,0.0016043626492213035,-0.97684699535081,-0.7074061553739005,0.001565470058262517
5880,1504,model3,-0.6621994055083023,0.3378005944916978,0.5297941330606398,1.0118276215044144,0.17493333333333316,-0.6537915767099691,0.0011910923546735465,-0.15459415309703115,-0.6537942220591759,0.0011948668774544621
5880,1536,model3,-0.4226146611075509,0.577385338892449,0.10831716588369288,0.5746354206812285,0.0919866666666666,1.8219381091667104,0.0016591301765741349,-0.1628311697512884,1.8219702405455938,0.0016819812082231214
5880,1789,model3,-0.7481600979438817,0.2518399020561183,0.14253012203335355,1.1981842032483772,0.14017333333333318,-1.0404068241258912,0.0013474740727680526,-0.07569186690621321,-1.0404634669611326,0.0012727883468970267
5880,1802,model3,-0.5616232639098642,0.4383767360901358,0.4388373543157424,0.982047934174766,0.16597333333333322,-0.3379330831845195,0.0013970537773286616,-0.02773900757709237,-0.3379668303606846,0.0013971181358024842
5880,2448,model3,-0.6170562390852081,0.382943760914792,0.07678932729118311,0.3893989094068465,0.06726666666666667,-0.4705813913926904,0.001843364141222398,0.03580385595462475,-0.47062938050073144,0.001796410101174157
5880,2609,model3,-0.4525347642786638,0.5474652357213362,0.2544423786231513,0.29077544024492497,0.0740933333333333,-0.011538714446074023,0.0014387003321243875,0.2530941952679473,-0.011705170382177815,0.001312536444835618
5880,2834,model3,-0.5918213442147136,0.4081786557852865,0.6981705305563449,3.6290031987148113,0.2757466666666667,-0.6997816040473328,0.0008286248896845977,0.17305043164560874,-0.6997997461784843,0.0008131236633311446
5880,2915,model3,-0.32580332989747346,0.6741966701025266,0.32128822987703554,1.1746633759328646,0.17145333333333332,1.70503848918971,0.0006030905435678968,0.11708375777075165,1.7050241430781294,0.0005912683073561916
5880,3034,model3,-0.5803247341115113,0.4196752658884888,0.4368811543560823,0.9655085122416054,0.15000000000000016,0.44113665585801576,0.0013565554104920832,-0.2709482749432608,0.4411833736622234,0.0013655474062771167
5880,3037,model3,-0.4024300184124003,0.5975699815875997,0.146098847775554,2.3370014878704235,0.2293866666666667,0.5708171312515373,0.0011127528772193473,-0.17528245595480854,0.570807371490282,0.0011084188278186482
5880,6269,model3,-0.5529164050862247,0.4470835949137753,0.5526498372297026,0.4170649609669138,0.07045333333333338,0.4712043132059325,0.0014628817819552227,-0.016694662971761712,0.4712634920116392,0.0014912327201135848
5880,9914,model3,-0.5649833048639211,0.435016695136079,0.19435287841369656,0.5955920203972664,0.10356,0.6219503956691492,0.0015536898546442382,-0.4370125479684836,0.6219201021872842,0.001534227894865241
1504,1802,model3,-0.40028534278113376,0.5997146572188662,0.4924458009257345,0.7447838191686355,0.1533333333333332,0.2689729244642364,0.0015051686245092814,0.07728873233460806,0.2689120452046288,0.0015054001351130413
1504,2313,model3,0.16215614285831498,0.8378438571416851,0.5728215192999871,0.361904845937536,0.07958666666666671,2.941424665110978,0.0017554362078721715,-0.12717796254536612,2.9413481005317967,0.0017440817169019896
1504,2353,model3,-0.3605912972400541,0.6394087027599459,0.6264265419915361,0.9416293619738328,0.2174799999999996,0.4054006309904612,0.0013985520232101564,0.4559956283769996,0.4053624435304678,0.0013711487028481642
1504,2610,model3,-0.2322324369798021,0.7677675630201979,0.5270783326643425,2.4448436944319334,0.4598933333333335,1.0535284764827542,0.00132845727257035,0.31007474988447503,1.0535064508231409,0.0013163491607317518
1504,2618,model3,-0.3036022560097305,0.6963977439902694,0.7650622945564733,0.4933991927698028,0.09600000000000003,0.9388276337571556,0.0011733373726622231,0.7924547612793457,0.9387877262294291,0.0011368714804136277
1536,1789,model3,-0.8237931802278662,0.1762068197721338,0.12326869415644992,0.5716619556002298,0.07888000000000008,-3.5384438088926333,0.002157367776959702,0.14601942714437452,-3.538553941511068,0.0021645176588270306
1536,2355,model3,-0.4639746080628855,0.5360253919371144,0.04348408346486204,0.6159396736644119,0.13827999999999988,-0.13381329185166474,0.001489585507936264,-0.2572839345914985,-0.13380529360867222,0.0014941244997536687
1536,2377,model3,-0.5640086590720469,0.43599134092795305,0.10969942552149717,0.47210299493836894,0.07939999999999997,-1.1522272921508894,0.0015157539158581904,0.11013075299222724,-1.152292210105445,0.0015265851790524762
1536,2448,model3,-0.6737957759749611,0.32620422402503896,0.05310598104482493,0.8385326886426457,0.11918666666666665,-2.4408942402262794,0.0016760275504755508,0.29917952070777665,-2.4409752378233196,0.0016505867658829147
1536,2449,model3,-0.5353424937995316,0.4646575062004685,0.0690417764341456,0.6289965288351258,0.12361333333333335,-1.1710916402189655,0.001465064253263747,0.17522987979752125,-1.1710511776050119,0.0014878792290128184
1536,2609,model3,-0.5485171095546201,0.4514828904453799,0.08215938675530947,0.3822305233859774,0.0844266666666666,-1.8154467848909164,0.0017405275290346789,-0.32577073336056545,-1.8156827530566912,0.0017421849236499618
1536,2618,model3,-0.5431366864463832,0.4568633135536169,0.049751117378126535,0.4233598066188938,0.11765333333333353,-1.5022933503989109,0.0016456544431495104,0.3816457885884746,-1.5023754041129702,0.0016534463207761039
1536,2915,model3,-0.3966459903756575,0.6033540096243425,0.2150972899846092,0.8583069723204783,0.12774666666666687,0.27756845437109257,0.000976727396726847,0.2020007467847308,0.27753082033065163,0.0009845347192235412
1536,3231,model3,-0.5046697882128522,-0.4953302117871479,0.05560848448225943,0.21273384798899894,0.07955999999999995,-4.03812367780032,0.002509935768880727,-0.5376952054869334,-4.037717445213411,0.002235122161683591
1536,3702,model1,0.4095080501788635,-0.5904919498211365,0.8362777514959517,0.6553841278529744,0.14958666666666687,5.263771446901562e-05,0.0011752384830969176,0.08684607778948115,4.1405349325583313e-16,0.0011586091987514945
1536,6269,model3,-0.6255734527539258,0.3744265472460741,0.3964036867356089,0.6875774544689743,0.0944,-1.5656340551515862,0.0015277018412680847,0.07797594077178886,-1.5656164567819668,0.0015272248460155092
1536,9938,model1,0.4742437230350023,-0.5257562769649976,0.729789565854148,0.2870460230902825,0.09641333333333342,2.5649577367380757e-05,0.0018007843368637595,0.3518234308167757,1.1671542389917845e-13,0.0017661954152189793
2103,2610,model3,-0.2911692185085436,0.7088307814914564,0.2743783319389744,0.9697390757672322,0.13113333333333338,0.6900860574117121,0.0015305868566492724,0.2572733619612633,0.6900605935925462,0.0015325234540033892
2313,2353,model3,0.6959112029538521,0.3040887970461481,0.7412687531789359,0.4778614881397637,0.1538266666666669,2.7562048072629834,0.001469479596120781,0.6256244042189657,2.7560433780289606,0.0012725571354032356
2313,2448,model3,0.7208193577403774,0.2791806422596227,0.11006695719951247,0.228854444584504,0.0792933333333334,2.925676667695713,0.0020471265168902526,1.2811063431627612,2.9253178898456014,0.0015986077096410815
2313,2449,model3,0.6226236356334149,0.3773763643665851,0.11283266066563814,0.26513468517360217,0.08124000000000009,3.057607475731837,0.001630542469909998,0.5586697574444704,3.0574618214857745,0.0014583040204384317
2313,2603,model3,0.7063906565334718,0.2936093434665283,0.2028743215220174,0.49335121583944,0.14549333333333322,2.765432832460188,0.001506132137675145,0.5073551805636398,2.7652820378169034,0.001381492595676857
2353,2834,model3,-0.5660277398767444,0.4339722601232556,0.6974485830552029,4.210201308305181,0.4245600000000005,-0.4758676624413687,0.0009522838171359724,-0.12905388436787246,-0.475859126963785,0.0009523634484722931
2353,2915,model3,-0.30077981723792235,0.6992201827620776,0.4025223570079606,0.7874536210236956,0.13531999999999994,1.9201932416730991,0.0007240543302932383,-0.16784842455423413,1.920180868794861,0.0007214162081709093
2353,3037,model3,-0.3723175137133984,0.6276824862866016,0.20684082003927864,3.5915826351564637,0.3232533333333329,0.7993787733259613,0.0011329882358532375,-0.07383511769185623,0.7993708109451914,0.001134754077112219
2355,2609,model3,-0.7130269285866588,0.2869730714133412,0.0295616801453002,0.16573577835550005,0.06510666666666667,-2.3450019457026547,0.0021872735678461746,-0.23590848164057585,-2.3451814466782395,0.002200342971048634
2449,3037,model3,-0.36160568366527707,0.6383943163347229,0.07550354993644097,0.3855307384311958,0.13014666666666666,0.5382974511953084,0.0016538836051301976,-0.10435975876933484,0.5382128383243311,0.0016732540091064926
2449,3231,model3,0.4089499056220665,0.5910500943779334,0.05593938711336861,0.12095056277848674,0.05227999999999994,3.1197310291676903,0.002253640477785129,0.6683924058312805,3.1192339958506143,0.0017246143481130256
2448,2603,model3,-0.4725524362170554,0.5274475637829446,0.14096445496283488,0.2311073740053244,0.08579999999999996,-0.12494245254892401,0.0022911334049540194,-0.7120062393291137,-0.12459219959447615,0.002032279943362613
2448,3037,model3,-0.2609315596200967,0.7390684403799033,0.04234070453885645,0.4913961553613837,0.10626666666666673,1.2317213312468769,0.0017036970055453124,-0.11017640739054613,1.2317287739928895,0.0017081697359083454
2448,3702,model3,-0.2580136697319531,0.7419863302680468,0.11033510432982163,0.2869707189763727,0.16461333333333292,1.8369019784201208,0.001339371041579397,-0.7117231833475928,1.837044246059954,0.0011993161591017454
2448,6176,model3,-0.4989157910202372,0.5010842089797628,0.03568315602409507,0.19409077804105168,0.06058666666666671,0.4524918355448414,0.002489842232592796,0.17701731684560426,0.45270828087688736,0.0023034744717025297
2448,6269,model3,-0.4361907981713417,0.5638092018286582,0.0900936596549315,0.3423149521094749,0.11888000000000007,1.1154234295276844,0.0015247237095395276,0.1893643037551693,1.1156103760252252,0.0013316451731246717
2609,2610,model3,-0.35862376484672115,0.6413762351532789,0.08901604042473961,0.7874181707208874,0.16286666666666652,0.7347852267971997,0.0014662938967840787,0.20451818621977635,0.7347843793810563,0.001471341544294504
2609,3037,model3,-0.3997025080175053,0.6002974919824947,0.08058132602350987,0.3993829861397321,0.10702666666666652,0.7779254424400541,0.0014263906142266188,0.16372835717456738,0.7779951838006823,0.0014338151387316344
2610,3034,model3,-0.7201341082390332,0.2798658917609668,0.3111431835937115,1.0699203864032445,0.18163999999999994,-0.3786000449296818,0.0014516126025155307,-0.2659162090877043,-0.37855269205757647,0.0014572990972240587
2610,6239,model3,-0.7159086059476178,0.2840913940523821,0.5241195164740546,2.6208738378415988,0.4075333333333331,-0.4928444408693911,0.0012427987108976106,-0.3880883017490647,-0.4928341202937747,0.001244363750735015
2618,2834,model3,-0.6252694886091422,0.3747305113908578,0.6486700213789621,1.3789072637416664,0.25931999999999994,-0.9340255167704832,0.0008423265013350683,-0.2320015250394009,-0.9340158074732826,0.0008401404569996097
2618,3037,model3,-0.4358023563475241,0.5641976436524757,0.058776705630116714,6.032466033142369,0.3131999999999998,0.33907147356652656,0.0008919045546159287,0.08615520016783369,0.3390770981249146,0.0008947655077495072
2603,3682,model3,-0.5977552550060018,0.4022447449939983,0.22457037239438488,0.542703133860259,0.07630666666666665,-0.5348638126164019,0.0018319333309144395,-0.09122574958447224,-0.5349551270576568,0.0018043437954612857
2603,3702,model3,-0.296947417429487,0.7030525825705128,0.07050807795828118,0.29222327625088673,0.058706666666666636,1.7451183002081951,0.001373159085498922,0.6402431093635059,1.745158034146385,0.0013645918089712627
2915,3037,model3,-0.5548083131733327,0.4451916868266674,0.19358733053204005,0.6918586300224764,0.13102666666666654,-0.8936984938535311,0.0009520064015557304,-0.042480781478147836,-0.893693387175573,0.0009563275240022325
2834,3037,model3,-0.3125430770724487,0.6874569229275513,0.7224710288611864,1.7750407174335072,0.2256933333333335,1.2185296902278822,0.001081270812985086,-0.1774545485356354,1.2185332966903384,0.001086347341238373
3037,6176,model3,-0.6838215243130445,0.3161784756869556,0.11136672549626812,1.4786869492514287,0.19081333333333347,-0.630448230594782,0.0013660420817140932,-0.23320595539255265,-0.6304318736672168,0.0013670221671117175
3037,6239,model3,-0.6792495917762201,0.3207504082237798,0.4933396487388286,2.9607108066308014,0.3260666666666666,-0.5113673176355145,0.0010145338819426484,0.04557539702729985,-0.5113731808523084,0.0010198482114867722
