stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2379,2542,model3,-0.8883071133722344,0.11169288662776557,0.2696964977864596,0.4492679919857348,0.057786666666666625,-3.72667619245566,0.002268250799063419,1.124365211039279,-3.7268070920312226,0.002132251864783892
2379,2603,model1,0.346185110810745,-0.653814889189255,0.9442152469426582,0.3573702285566491,0.12369333333333338,-0.00040690458317207864,0.0021278064020025505,-0.6005105289787723,-4.429779808431508e-09,0.0017549739203073238
2379,2606,model3,-0.8368443502912759,0.16315564970872415,0.024666572212771076,0.2838023208415957,0.04639999999999981,-3.377949570447632,0.002495678985699068,1.304555863221749,-3.378475890332807,0.001852369733717087
2379,2610,model3,-0.831561917301251,-0.16843808269874913,0.3746945716625769,0.4375251739970872,0.057053333333333386,-4.266266434711477,0.0021430960879046264,1.1345530121679286,-4.26648091306295,0.0019004484522476748
2379,2834,model3,-0.9472392365334684,-0.05276076346653175,0.13926813253164366,0.4356079262181263,0.057733333333333324,-4.538344808842466,0.0024339577792632733,1.0554388791176592,-4.538584037561045,0.002154051881121146
2379,2867,model1,0.3763402005192811,-0.6236597994807189,0.9426208671402796,0.3955890538228907,0.13838666666666666,-0.00022454995581627706,0.0016719322114992314,-0.26971165508142914,-2.5884306779770388e-14,0.0015330272364716575
2379,3044,model1,0.4780957434129086,-0.5219042565870914,0.7452285022344354,0.4316813432178909,0.12894666666666665,-5.395203346070687e-05,0.0013072989569409936,-0.5440438048182724,-1.680365173253468e-16,0.001260226666390682
2379,6116,model2,0.8525568895751641,-0.14744311042483582,0.7123905954590811,1.1146125895963153,0.18414666666666665,3.65061866737927,0.0017371017398759186,-0.6165646242947039,3.6507396870456432,0.0016096006957518087
2379,6269,model3,-0.8266803742773743,-0.17331962572262574,0.13214910532743582,0.4208353697947496,0.07252000000000013,-4.635938167494851,0.0021466671389974773,1.3684124726862192,-4.636086041768671,0.0019831062562014
2379,9938,model3,-0.8828174681059341,0.1171825318940658,0.01294522910611076,0.4678562633504144,0.05527999999999996,-3.586259255012561,0.002201541052168004,1.1074877411508015,-3.5866083068936727,0.0018128921301597408
2356,2379,model2,-0.10743211855585208,0.8925678814441479,0.7596504983585669,0.4955940766035874,0.10727999999999988,3.8391735596079934,0.002219849055369644,-0.8618126440891279,3.8392619821243574,0.002087462811101338
2347,2371,model3,-0.7395383714273801,0.26046162857262,0.22418072696660926,0.4846550232130161,0.11409333333333345,-1.9943746519236976,0.0006532522955914498,0.9516234576794989,-1.994289807532825,0.0007141930743419154
2347,2379,model3,-0.3621148438181752,0.6378851561818247,0.8998309512252016,0.41193215331524813,0.05806666666666663,1.7193943534165124,0.001720222324288683,-1.2700577344261603,1.7196109199768004,0.0014869285780749048
2347,2606,model3,-0.7662192837145676,0.2337807162854324,0.7426141650284133,0.3513429044002868,0.0281599999999999,-1.9063752823439923,0.0008428988956889716,0.8192424370131433,-1.9063697732103395,0.0008598266502125616
2347,9938,model3,-0.7038563688611822,0.2961436311388178,0.9536110257122647,1.0043892927127027,0.2657466666666666,-1.0867686110194903,0.0008636435285373866,-0.3028259823222452,-1.086686075958554,0.0008555929540454505
2383,2618,model3,0.3379509599550498,0.6620490400449501,0.1385925039483784,0.8164298218002229,0.17107999999999995,3.3240134042048224,0.0011305801046324231,-0.17999966762342454,3.3241121809600163,0.0011155973734882172
2383,2867,model2,-0.18471818767926748,-0.8152818123207325,0.4318083067747185,0.4415477668914107,0.09907999999999996,-3.122568041702721,0.0018305382719367286,0.4964093198997083,-3.1223846943613687,0.0018438710131968592
2383,6116,model3,0.7419378767248566,0.2580621232751434,0.16491527705025893,0.2532689870760805,0.06925333333333339,3.8890347767322035,0.0017928087823739388,-0.2415968646986671,3.889207332309314,0.001677649301362372
2383,6269,model3,-0.4637984705059534,0.5362015294940465,0.032994356528790486,0.12021937192017025,0.044973333333333386,0.3203754204745565,0.0017498175295638904,-0.7975800450377056,0.3209296039564362,0.0016747779327447225
2448,2542,model3,-0.4682486206386377,0.5317513793613623,0.36153166048486507,0.37378534901608657,0.08976000000000005,0.5426236601459354,0.0007706826046212247,-0.42033628021207503,0.5426985872140929,0.0007187381455481069
2448,2606,model3,-0.6460261078383542,0.3539738921616458,0.013206239827082241,0.2960107660535887,0.09842666666666684,-0.8939082705693397,0.001197939092996344,-0.4363793756525381,-0.8939406514665188,0.001188107688590775
2448,2867,model3,0.13468951504088428,0.8653104849591158,0.029479865032841564,0.3925060759784915,0.09641333333333346,2.8700387317535982,0.001953854849767619,-0.2050209987154309,2.869826560167101,0.0018923032673600422
2448,3044,model3,0.3189016614962075,0.6810983385037926,0.05834971291962879,0.3515501158816816,0.07741333333333325,3.9313794153666235,0.0007992976554029607,-0.18643180116757074,3.931337746212793,0.0007858748874298491
2448,6176,model3,-0.5930354827153365,0.4069645172846636,0.11223354704638423,0.3940498098537996,0.10268000000000012,-0.2284132854006223,0.0009537264296210195,-0.4144724171832849,-0.22831378089486565,0.00094963770459733
2449,2606,model3,-0.4283267038322042,0.5716732961677958,0.5294179677122264,0.037131264768643736,0.029879999999999837,0.4613501762025015,0.0027155333541542238,1.281806566583704,0.4603550337398741,0.0014012377948703406
2449,2834,model3,0.4108859405648351,0.5891140594351648,0.2776083381014349,0.12072825809341492,0.10950666666666674,2.576603738718912,0.001286770947469003,-1.851881903180081,2.5769028261686797,0.0009511851177990063
2449,9938,model1,0.5835107811562732,-0.4164892188437268,0.8757637169107705,0.4124727555749508,0.14246666666666682,-9.062037160530036e-05,0.0014020434509723078,0.10384630490743167,-7.200374002072654e-15,0.0013205781564653734
2603,3044,model3,-0.4754285284273119,-0.5245714715726881,0.05874425687790824,0.6676095094202211,0.21357333333333325,-3.4241855154729666,0.0012422344625484187,-0.4379064060401063,-3.424092102035813,0.0011847060433305208
2606,2618,model3,-0.3776911567393181,0.6223088432606818,0.018038257154301133,0.1287823960804802,0.03795999999999988,0.4727972775776619,0.002127265009750914,-1.2515740202481227,0.47355428257190435,0.0016522736477507926
2606,2867,model3,0.21866789064209405,0.7813321093579059,0.007527609748488766,0.2722166601755049,0.05257333333333334,2.9215809098256647,0.001986092220940425,0.32364007229449715,2.9211694340732564,0.001899980371258488
2606,3044,model3,0.2309680609157927,0.7690319390842072,0.022639353300178227,0.319157064503274,0.08785333333333332,4.05109460673728,0.0008827696717309115,0.0645278484299167,4.050967875298142,0.0007480476592419983
2606,6176,model3,-0.4645194329808728,0.535480567019127,0.08783591758482208,0.3098659753191941,0.15681333333333336,0.6579939659708721,0.0011775316192807347,-1.327317946664353,0.6581717317636744,0.001052328907078547
2606,9938,model3,-0.3991775200721511,0.6008224799278489,0.0527433634113705,0.4533215233594273,0.1543466666666667,1.467750823268564,0.001961497443702032,-0.6477383943789927,1.4679484971448133,0.0017455055071391994
2610,3044,model3,-0.4550028129996549,0.5449971870003452,0.17826044060479732,0.3638008134084538,0.0911333333333334,1.3127788484400458,0.0006131264298027948,0.16745824569599152,1.3127632478732796,0.0006178435611623933
2610,6239,model3,-0.2820920600903143,0.7179079399096857,0.03300706743881476,0.14034858450071178,0.07926666666666671,2.568853597692585,0.0009760147921622287,-1.2288987211727906,2.569050712639086,0.000737410077342592
2610,6269,model3,-0.5964793314137479,0.4035206685862522,0.20225290258125966,0.514221447690941,0.17911999999999975,0.4550484395129479,0.0006490641175136477,0.23507865737881284,0.455124093350264,0.0005971581220872558
2618,2867,model3,-0.3755381643509811,0.6244618356490188,0.008083161101810432,0.4310979970210824,0.13230666666666674,0.7296679691816831,0.0014807254760946574,0.03183938186734201,0.7295174079767636,0.001481265233767416
2542,2606,model3,-0.647988709196814,0.35201129080318605,0.05900453015916826,0.1916417103632821,0.09406666666666674,-1.3217523126878354,0.0010349023927164656,1.132033015597074,-1.3219238976197545,0.0008182563358168166
2542,2867,model3,-0.1159828754171991,0.8840171245828009,0.22153459057818498,0.3853330566815645,0.09589333333333327,2.051420063231555,0.0019921022895071183,-0.4275767825815304,2.0512401212321203,0.0019443747865429263
2542,3044,model3,0.3528636343887521,0.6471363656112479,0.3555299967107437,0.4891239493730492,0.08346666666666668,4.1199859099688885,0.0006330399618872339,-0.2863665370435193,4.119997459634144,0.0006340399860126527
2542,9938,model3,-0.5157233700015204,0.4842766299984797,0.29501636180858737,1.2832002790031296,0.2116533333333334,0.26740185394174354,0.0011038767551215108,-0.18667261270092375,0.2674008610497505,0.0011079506064067982
2834,9938,model3,0.4494058554749709,0.5505941445250291,0.18031400775084014,0.9137674450748532,0.17343999999999993,3.47600202376864,0.0014201078490978939,-0.2336991972805389,3.476015846094028,0.001420486749353335
2867,3044,model3,-0.8244033152491821,-0.17559668475081786,0.011946522582919169,0.3861763364293549,0.0994933333333334,-3.0784447872895337,0.0018678265179644371,0.4589641793650624,-3.0782807041328204,0.0018266235719001753
2867,6116,model3,-0.8681626665569087,0.13183733344309134,0.12099746690264672,0.605759605857542,0.10810666666666674,-2.1496931005681024,0.001726121852136154,-0.1479552764128207,-2.149561495525147,0.0016676987821679994
2867,6176,model3,-0.8343509169166975,-0.16564908308330248,0.10207120944296827,0.4349299227447678,0.062173333333333414,-3.0289822587045605,0.0018341892584693214,0.07546663789399763,-3.028795694901343,0.0017735076151093657
2867,6239,model1,0.6125475659313793,-0.3874524340686207,0.7919540023574417,0.4536091011555285,0.14129333333333324,0.00027222223760952957,0.0013768169997661484,0.21676867635091807,1.127300304860465e-14,0.0013161717292244821
2867,6269,model3,-0.9776661720678468,-0.022333827932153303,0.11552181009292978,0.38595085871688667,0.09472,-2.8581061445937697,0.0021970392626140573,0.37585198525835495,-2.8579027750498267,0.0021494646789025416
2867,9938,model3,-0.9366276150019736,-0.06337238499802647,0.0034053847074095697,0.4024541678031489,0.11049333333333336,-2.9358238325712,0.002091312881777778,0.2778648334151127,-2.935634108386006,0.002122908630753534
3044,6176,model3,0.7548593289441549,0.2451406710558451,0.13010800921523274,0.3849989813283694,0.0761333333333333,4.2315851470679595,0.000770251029040556,-0.2899221754405949,4.231596246836011,0.0007771124769144285
6176,9914,model3,-0.493950300233263,0.5060496997667371,0.15644874875190146,1.1703291922965895,0.19283999999999987,0.4538774187245233,0.0012613617196738402,-0.3561656076223504,0.4539534039329985,0.0011927902908982833
6176,9938,model3,-0.3722587444414138,0.6277412555585862,0.1097991915790276,0.97424799961177,0.2135866666666668,1.3846592376682731,0.001556347479380216,0.012656710974926828,1.3846621661253773,0.0015594449695172734
6239,9938,model3,-0.7456414664726675,-0.25435853352733256,0.008405283680219623,0.20858440042205012,0.09984000000000012,-4.501259799493161,0.0012362027030934915,0.7403525816018649,-4.501454046435326,0.0010046551498161544
