stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2201,3231,model3,-0.8211123505314387,0.17888764946856128,0.2179217951235816,0.2736337094573041,0.1097066666666667,-2.1516639030982017,0.001327187860184616,-0.2655818436223111,-2.1515614413039956,0.0012465366483706021
2201,9945,model3,-0.7533430826307022,0.24665691736929785,0.4840172583211209,0.7352341567542374,0.21938666666666665,-1.5849781704749617,0.0009846316638727206,-0.13364402530693612,-1.5849289373477564,0.0009419107146179964
2106,2823,model3,-0.4406241372229983,0.5593758627770017,0.4492315122087837,0.4530967820236996,0.10505333333333336,0.06776635793459937,0.0010096679234303297,0.09793716834043643,0.06773671698527307,0.001021759352654538
2106,3037,model3,-0.5204022584792306,0.4795977415207696,0.43200695143574586,0.3265050626058533,0.06532,-0.7914314604855358,0.0016520135895077002,-0.4641919255756306,-0.791449661707124,0.0016619252674179292
2352,2823,model3,-0.3629068681700345,0.6370931318299655,0.2492081245565885,0.4318592077661326,0.06734666666666678,1.1933580795787253,0.0015220214632663252,0.05696623544479173,1.1933068302310958,0.0015304131150513905
2347,2379,model3,0.4310713129730576,0.5689286870269424,0.1242145232625925,0.135481403202565,0.16525333333333325,4.0990685411692,0.0012087421387660204,1.7763629219593235,4.098809757000813,0.0009704494201454956
2347,2542,model3,-0.27177869233233426,0.7282213076676657,0.013886961166743077,0.2047358637184656,0.06886666666666669,1.9176092476692248,0.0012812956828795335,-0.1253253541600239,1.917495411992058,0.0012316868826210275
2379,2542,model3,0.467987685859657,0.5320123141403429,0.08057966272214757,0.23921689912936064,0.12890666666666653,4.223432412028268,0.0008823922354352836,1.0669213240360045,4.223285558447481,0.000677173532989802
2379,2888,model3,-0.6484052520863959,-0.3515947479136041,0.477955687223648,0.09628251987995004,0.05897333333333335,-3.600150848861099,0.001102568312393674,-1.0489009824849604,-3.599826134189391,0.0007336165876266684
2379,3037,model3,0.6473253998636576,0.3526746001363424,0.12464927474691392,0.4107724712884706,0.11058666666666668,3.8633955270667673,0.0010332432754682763,-0.519352652477412,3.8633408617978606,0.0009998701633876094
2379,3231,model3,0.7662592850996052,0.2337407149003949,0.17821931129407045,0.32362174710627617,0.07593333333333344,4.195134797208283,0.0008643081754109416,-0.1556526156374482,4.19507419634524,0.0008410680174778929
2603,2888,model3,-0.4717323758706212,0.5282676241293788,0.4296685654469301,0.4580963339560964,0.2051733333333334,-0.17244619702904795,0.0013672590174223752,-0.2685353110082725,-0.17230500287304978,0.0013160441168744426
2603,3231,model3,-0.719337064319211,0.2806629356807891,0.2338145287553105,0.19383010524600372,0.051773333333333366,-0.9080902144238202,0.002761117326023416,-0.4323344575000749,-0.9076852230595458,0.002325521416337375
2542,2823,model3,-0.5947152529339338,0.40528474706606615,0.3032325947028204,0.5299152525909063,0.13110666666666676,-1.0401959578323092,0.0009754902549605168,0.07176072397403681,-1.04009555587,0.0009230363307359983
2542,3037,model2,-0.6936558969816726,0.3063441030183275,0.4490749042873632,0.4047555263783607,0.11048000000000004,-1.9334797100579657,0.0011331655212493002,-0.1111111964796728,-1.9333731370186007,0.0010496059029670003
2542,3231,model3,-0.7924438361235016,0.2075561638764984,0.4756908438615581,0.3816168386917374,0.09946666666666684,-2.4901282377040093,0.0011673684283296732,-0.7617489935033164,-2.489973515075733,0.0009804166719190469
2618,2823,model3,-0.5068483503167671,0.493151649683233,0.10797394693844344,0.777071117065399,0.2010133333333332,0.2397221726918348,0.0011540623324815232,-0.2202216323625084,0.23977234886785298,0.0011314408981346236
2618,3231,model3,-0.7375252276671197,0.2624747723328805,0.314534370451143,0.3439892652741926,0.12000000000000005,-1.1592373262011766,0.0018042335434802265,-0.36546722682682103,-1.1590807512614862,0.0016904184367435302
