stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2603,6269,model3,-0.5117662642906722,0.4882337357093278,0.09872495249912228,0.2778120508861153,0.05691999999999995,0.9227240541746902,0.001827576124507984,-0.34094411705197497,0.9226372424899617,0.0018326197467160848
2618,2834,model3,-0.1774238389155757,0.8225761610844243,0.2433989119616683,1.1356083213392762,0.22094666666666665,1.2341577466569935,0.0006544502580869702,0.041594868321503504,1.2341127844856639,0.000621020769182465
2618,9938,model3,-0.6455357051633384,0.3544642948366617,0.026326337606398187,0.04457003327630068,0.02554666666666656,-0.061299294224113475,0.005763985618973919,0.26152535910677904,-0.06289510562431351,0.004429495112623201
2809,2834,model3,-0.15548374668497564,0.8445162533150242,0.3019368677844909,2.2957064542672367,0.2269466666666666,1.2486224360453977,0.0005501338498431689,-0.010322135077735124,1.2486104549777608,0.0005387210511693918
2809,3702,model3,-0.3071217965324704,0.6928782034675296,0.2586176702272836,0.4691607534065391,0.09360000000000004,1.4980961279258844,0.0007861418892885365,-0.005082734564079029,1.4980635592026583,0.0007611571106826257
2809,6269,model3,-0.4439575564276645,0.5560424435723356,0.09526566370043524,0.11897437968192327,0.07598666666666673,1.0519452092011847,0.0018370477890163718,-0.7631081149302681,1.0519253300569633,0.0018369584697253917
3037,9938,model2,-0.8205414097597657,0.1794585902402342,0.0999047894495858,0.07705868610245084,0.019999999999999855,-1.2542028648116292,0.004375461003016929,-0.1447011115422954,-1.2522315974044582,0.004937539268793681
2834,2888,model3,-0.8155006519128776,0.18449934808712254,0.4584601601890504,1.9326817801727223,0.26924000000000003,-1.3383737559852884,0.0005507635730935663,0.15439651288132128,-1.338382092562285,0.0005514795663363834
2834,3682,model3,-0.8349999515253618,0.16500004847463828,0.2191832797981209,0.9967919050731356,0.18517333333333336,-1.3506416434524753,0.0007558127187938695,0.8098073586651364,-1.350617300457915,0.0007373497613384423
2834,4958,model3,-0.8895895934652696,0.11041040653473047,0.04512290412357275,0.7136510061044689,0.21092,-1.382459473695172,0.0007320784206423718,0.06992247477402698,-1.3824101875068895,0.0007321500369554199
2834,5871,model3,-0.7533880035887152,0.24661199641128476,0.1796765545143536,2.7411676262928406,0.2018,-0.5776636610494684,0.0005065051388394586,0.1877227849569995,-0.577648719633002,0.00049148345656893
2834,6269,model3,-0.8317504479851432,0.16824955201485686,0.09520591273390357,1.4343690135377527,0.2239466666666668,-0.9726675169308177,0.0006489530277406303,-0.033329974117404494,-0.9726528196497883,0.000641774558497486
3702,5871,model3,-0.5524306531898737,0.4475693468101263,0.09715551832752996,0.6514220299195285,0.1259733333333333,-0.1988885164203926,0.0006230254478675171,-0.09055635941700732,-0.19886765624536198,0.0006202801268183342
3682,3702,model3,-0.3425865398940131,0.6574134601059869,0.1597323347383246,0.6925400805656943,0.20836,1.5719538461008016,0.0011518008056868756,-0.2105917565688898,1.5719246906475988,0.0011354154099273565
5871,6269,model3,-0.6120664990888145,0.3879335009111855,0.1253959931801063,0.4373875389864327,0.08935999999999993,-0.7093651095802228,0.0011359135841799788,-0.7635767562699406,-0.709392518877594,0.001137438306262363
