stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2892,2356,model3,0.7627734593686322,0.2372265406313679,0.12323984883822348,1.363910178121532,0.27140000000000025,2.85538903813994,0.0007144411773690798,0.304614554616694,2.855341694268564,0.0006862466542637732
2892,2449,model3,0.7842678309570902,0.2157321690429098,0.019408238352327918,1.1680525581212768,0.18087999999999987,2.9089440800840274,0.0007378882984057593,0.3966662629485708,2.908898783554942,0.0007163638498388601
2892,2823,model3,-0.8016005963488552,-0.19839940365114475,0.13697070075275133,0.8333329848560739,0.14185333333333314,-2.8681664057055936,0.0008494026815505022,-0.2059002544343833,-2.868092009274261,0.0008048919540129427
2892,2888,model3,0.8232040614161669,0.17679593858383316,0.08093412550849767,3.276803290883781,0.3928266666666665,2.625142972871958,0.0006559958255109188,0.2870569214642069,2.625124487951159,0.0006443649485050412
2892,2903,model2,-0.5972877483796084,-0.4027122516203915,0.01460528375785506,0.7353321230728938,0.31566666666666643,-2.7950476182919437,0.0009092212155659843,-0.047971722528131935,-2.795006057589747,0.0009209781654575248
2892,3231,model3,-0.8554455638141227,0.1445544361858773,0.07988039590100553,0.7207254242803393,0.10841333333333338,-1.945704396867315,0.0009257189459719328,-0.3091790276160813,-1.9456481229867688,0.0009011838182868743
2892,3673,model3,-0.9033996290385774,0.0966003709614227,0.038772477740895483,1.3042036148061236,0.1835733333333334,-2.113269057535438,0.000822668446700463,0.2344344779430388,-2.1132653928673846,0.0008190650080944476
2892,6269,model3,-0.4348789420382833,0.5651210579617167,0.004691394202338196,0.44093764682199604,0.07740000000000001,1.2910809094396674,0.0006612538823011141,-0.1604336235965477,1.2911131862436016,0.0006451482288133237
3481,2313,model3,-0.2963654671655767,0.7036345328344233,0.11817235734255302,0.3837844849808477,0.09866666666666676,1.2816041757291865,0.0014100607006306866,0.03118679002863694,1.2814367932689845,0.0014436061171940052
3481,2903,model3,0.4560045814027668,0.5439954185972332,0.1106747033617282,0.5967031059382956,0.1429866666666666,2.562907758829959,0.001154698754836358,0.2501307188830116,2.56298653748018,0.0011122319193404351
3481,6269,model3,0.00037937543260776384,0.9996206245673924,0.1441611787803055,0.3891604874414869,0.05333333333333309,4.425976999803675,0.0009168019500459584,-0.1490837744010799,4.425925972414508,0.0009245021902495124
3481,9938,model3,-0.4712742951883958,0.5287257048116043,0.12183267475391553,1.3899707886003656,0.19173333333333306,1.3121887941950512,0.0006857493054037153,0.10170166319102178,1.3121681055468029,0.0006855409605714991
2884,2885,model2,-0.3649218577161111,-0.6350781422838889,0.4324341018723275,2.508326805030635,0.2631466666666665,-2.5457177216846536,0.0012481511457371405,-0.02485024575068489,-2.5457413810977263,0.001252675829227366
2884,3045,model2,0.0963918941536344,-0.9036081058463656,0.2743757228286009,1.336078827395998,0.2085866666666667,-3.971996931047312,0.0014735609159481856,0.4425351701885719,-3.972047138982332,0.00146092352104514
2884,4938,model2,0.3605723824782363,-0.6394276175217637,0.35820210494390703,0.5940729409001161,0.12359999999999995,-1.6427856412426414,0.0008439986779732026,-0.3699344263256055,-1.6427833854821607,0.0008327478637521487
2884,1319,model3,0.4933655763235311,0.506634423676469,0.08940646398657386,0.4442818320030302,0.0780799999999999,3.3887228772008675,0.0011681599411802375,-0.13487999224794453,3.3888061043881637,0.0011197615747094976
2884,2313,model3,-0.2623488569642573,0.7376511430357426,0.037421200863902215,0.3443298403385256,0.09130666666666663,1.2926900669716206,0.0016106986662929785,0.4629229979508117,1.2924922139087875,0.00157677919303532
2884,2449,model3,-0.18681127101670394,0.8131887289832959,0.006767741569680954,0.13932988240929708,0.052759999999999946,2.198076798301837,0.0030785050504201017,-0.23135794891184716,2.198530670331958,0.002983752188931884
2884,2903,model1,0.4942431514257795,-0.5057568485742204,0.954261499280068,0.6641399630190107,0.16545333333333326,7.840721101121921e-05,0.0012356971637017225,-0.1634858990929395,4.111893096294206e-16,0.0011941692223185077
2884,6456,model1,0.6102425259049913,-0.3897574740950087,0.8721892331835884,0.7947338298785961,0.1711866666666665,5.402439985184711e-05,0.00104038008754654,0.2437840609409136,6.415923142969897e-16,0.001042478689128721
3045,9904,model3,-0.8077705282787454,0.1922294717212545,0.20133825371675432,1.6259952529494637,0.5559600000000003,-3.0784328613941567,0.0012896505511574322,0.7612937446376298,-3.078478667404496,0.0012724616141981152
3045,1319,model2,-0.8286837608008787,-0.17131623919912126,0.1740133953919222,1.3682785401826052,0.28641333333333285,-4.562853907556894,0.0013307540818795964,0.5546444943602744,-4.562942851546823,0.0013038548643145573
3045,2313,model1,0.37115275617116383,-0.6288472438288361,0.8623022665753746,0.4261995668264965,0.11734666666666667,-0.00016366851746892825,0.0014747287928763015,-0.799527711469231,-6.338316857367986e-14,0.0014204587094115801
3045,2542,model2,-0.6635486482870239,-0.3364513517129762,0.1553081552069557,1.8335240054302249,0.3651466666666664,-4.4308036945871505,0.001040438754661045,0.2962168081235129,-4.430819256673658,0.001040284080502593
3045,2618,model3,-0.8977763190968241,0.10222368090317613,0.05272100075886554,1.3521626134935725,0.6254666666666664,-3.947425323811161,0.0014534697443810227,0.9156070381097284,-3.947480787146224,0.0014251356421512817
3045,2903,model1,0.3741985965212616,-0.6258014034787385,0.907253266333184,0.5017464953853221,0.11037333333333324,9.960864530328628e-05,0.0015401633654295096,-0.3064482553108616,2.627380369020027e-15,0.0014958787925142753
3045,3231,model3,-0.9000175201339088,0.09998247986609128,0.1335792500110614,1.3696621660131294,0.4375866666666667,-3.931158262286544,0.0014708656247952613,0.9875077638640596,-3.931224719505274,0.0014335409172558306
3045,4958,model3,-0.8422228467857406,0.15777715321425936,0.4396574525810259,1.5413336834701667,0.32001333333333354,-3.3159722519577275,0.0013477939975827919,0.9429891276362592,-3.316025260875728,0.0013275171688028513
3045,6269,model1,0.4848871043804036,-0.5151128956195964,0.823007566139835,1.1178650699318422,0.2884266666666664,-4.130861883438068e-05,0.0008846928482735941,-0.4393716155601891,2.7263865483514215e-16,0.000870286817418072
3045,6456,model2,-0.8941019793361594,0.10589802066384056,0.14693826516594435,1.3638671914011604,0.20040000000000005,-3.72757589873868,0.0014542231520846668,0.3404952787783209,-3.727582368571948,0.001451641379080083
2408,2883,model1,0.3620420735935116,-0.6379579264064883,0.7995732826918241,0.06277736511893348,0.019999999999999855,0.0005668855594824447,0.0015027210460232575,0.24112125892880545,3.568009151679669e-05,0.001400108661521915
2408,2884,model2,0.4914129176013565,0.5085870823986436,0.6701578169592012,0.17606027129581692,0.03997333333333331,3.2663468853403477,0.0016819977605644276,0.6020092332514919,3.265903207251343,0.0012779317267998262
9904,2313,model3,-0.2547567443867843,0.7452432556132158,0.091232886404284,0.4127211519263363,0.08525333333333332,1.1141523412332042,0.0014818105065552585,0.2860099140011271,1.114047890987522,0.00147254388665818
9904,2903,model3,-0.2572828473168101,0.7427171526831899,0.09704915074354237,0.3637665095650524,0.06945333333333333,1.1243970014608538,0.00180216631856962,-0.11922306156747978,1.1245109862924074,0.0017167111511489524
9904,6285,model3,0.5457065883002551,0.4542934116997448,0.10624972152694924,0.3083464330548473,0.11789333333333328,4.016534740363483,0.0011424573130158874,-1.1838499991392546,4.01666104739961,0.0010205567041760648
1319,2609,model3,0.4281407944535264,0.5718592055464736,0.021613406142445044,0.34179965691706216,0.09430666666666668,2.8334797806515084,0.0009120596098236512,0.5072874889970641,2.833350642025999,0.0009117932773556993
1319,2867,model2,-0.5760539293809228,-0.4239460706190772,0.5875350644793401,0.2726566148993506,0.07748000000000005,-3.3799934189909213,0.0011957446632567988,0.7036274200106446,-3.380198097240618,0.0009751938592251624
2106,4958,model3,0.3327129144370395,0.6672870855629605,0.8615145438106201,0.4545444293955709,0.09403999999999996,4.042624270640856,0.0010798482367726367,0.07093743837171405,4.042571379510404,0.0010923688852088294
2313,2449,model3,-0.7572137798643803,-0.2427862201356197,0.02194340562487572,0.612587415055794,0.10597333333333343,-2.9186397949259533,0.0014799899950082426,-0.07009553403234525,-2.9185604123450006,0.001494579822460926
2313,2618,model3,-0.7256841422152996,0.2743158577847005,0.05332454860009463,0.8487323492566533,0.1677999999999999,-1.2777248892712914,0.0012273962351573818,-0.4257552243486468,-1.2776609880832765,0.001241760532139184
2313,2823,model3,-0.7175293073573712,-0.2824706926426289,0.11999728338782152,0.6501313897823051,0.1011466666666666,-2.898247367800302,0.0012476852301240475,-0.16503168764494155,-2.8981710053499774,0.0012440440978512533
2313,2867,model3,-0.8460769481492993,-0.15392305185070065,0.0348193817566119,0.4005234632982373,0.11189333333333333,-2.762863623749602,0.0017301275781583967,0.05539184069151978,-2.7626912001607207,0.0017327970400580505
2313,2888,model3,-0.8055369115019305,-0.1944630884980695,0.1727608083345514,0.6144151764783848,0.10492000000000012,-2.6029059834656203,0.001414738446585201,-0.3159834101959282,-2.6028408881071536,0.0014258216988826831
2313,2903,model1,0.5032594732077106,-0.4967405267922894,0.8727388115991083,0.21975163747746626,0.08755999999999999,0.00022378755618464478,0.0018187018690474406,0.6376457568921436,9.282348331851462e-13,0.0016960474971713475
2313,3231,model3,-0.7635899462041639,0.2364100537958361,0.06523355375951767,0.7823647074578954,0.16121333333333313,-1.407121050876392,0.0012597907179172218,-0.6721129698340821,-1.4070945548675962,0.0012678574608843466
2313,4958,model3,-0.6786280242579308,0.3213719757420692,0.3656739461848289,0.7951609240746773,0.14718666666666658,-0.5705493569682947,0.0011997487786806545,-0.3421278016211651,-0.5705063122800668,0.00119043156386847
2313,6269,model1,0.6146234809049462,-0.3853765190950537,0.7518138824969445,0.3407072349389713,0.11241333333333353,0.00010240850520348992,0.0013203316255441726,-0.018799512957788467,7.768452932901513e-16,0.0013172342793472342
2344,2823,model3,0.6228032052284184,0.3771967947715816,0.20266783254216375,0.9824105843874305,0.09515999999999997,2.5613696128958527,0.0007205477181767224,0.281741223190454,2.5613813518941497,0.0007146421619460507
2344,3231,model3,-0.6762272724546432,0.32377272754535685,0.1665279379834716,0.337509188381555,0.06825333333333343,-0.4909810205435472,0.0010326177074068603,0.5692678760365781,-0.4911123009723853,0.0009089767469131824
2356,2498,model3,0.3951155433216509,0.6048844566783491,0.13193304440201392,0.3669156829853335,0.10489333333333338,3.87352650364352,0.0020449903806053237,0.04310348922282426,3.8734194019177552,0.0019906314355587883
2356,2903,model3,-0.18612492027721134,0.8138750797227886,0.10176912557764592,0.4131328722893054,0.07754666666666662,1.7141234743675755,0.0018228278577044172,0.02852498170119956,1.7142416134362817,0.0017298924483634076
2449,2618,model3,0.5157296716581824,0.4842703283418176,0.08510576943027191,0.5712988228747297,0.09672000000000004,3.035403702631285,0.0014455107332088325,0.19454539468485826,3.0354007540368126,0.001455253704939854
2449,2823,model3,-0.5087412721294726,0.4912587278705274,0.08571710192311326,0.8253392379995022,0.12367999999999987,-0.13487666497215478,0.001169521185239151,0.297950419929973,-0.1349301748466398,0.0011459037010112868
2449,2903,model2,0.15086037706530495,-0.8491396229346949,0.19616521247236604,0.39622965289418294,0.0906666666666666,-1.8801074226685264,0.001952693157599516,0.10598609587506523,-1.8801759961225182,0.0019063571367940709
2449,3231,model3,0.5772296220939591,0.4227703779060408,0.054965455287448665,0.39625242515665865,0.061880000000000136,3.2159413927173457,0.0016663468212716275,0.6356796775702314,3.2158523095839446,0.001680427436239077
2449,6269,model3,0.07968182840492259,0.9203181715950772,0.019998548287308286,0.4372240788494753,0.06856000000000029,4.3421162883085955,0.0008313081397772702,0.07506164084427762,4.3420861373243484,0.0008401373245333492
2542,2903,model1,0.41928471479345397,-0.580715285206546,0.8823144793938397,0.2983404971828412,0.0864666666666665,0.00011192008947141416,0.0015511201941415286,0.010291506520281456,4.787875753500709e-16,0.0014759646004504155
2542,6269,model1,0.5319781745376785,-0.4680218254623215,0.7665711874237917,0.2713601962631385,0.10172000000000006,3.177649725905063e-05,0.0007518555769344353,-0.8598826314100421,3.690390402287292e-14,0.0007543054971643785
2618,3231,model3,-0.5625937702905921,0.4374062297094079,0.08352141718625285,0.4557197910760331,0.16782666666666646,-0.19257319201689613,0.0014007466974038693,0.4045465929883279,-0.19268492060858686,0.001422864706568127
2609,2915,model3,0.5414177512259862,0.4585822487740138,0.6529350312537411,0.5127257151005635,0.14470666666666654,2.8603292920906864,0.0006946153123384039,1.1521320601621787,2.8602242135393676,0.0005708079852190432
2823,2888,model3,-0.6217914513630094,0.37820854863699055,0.12252831747731815,0.22698225801398975,0.06941333333333333,-1.2819347889800068,0.001313052642812035,0.4548548722125436,-1.281799780888235,0.0012699739872471774
2888,2903,model3,-0.17076014688426916,0.8292398531157309,0.10050451861745682,0.4871841871649965,0.09782666666666673,2.009497530611253,0.0018235359968268169,0.2742240020571489,2.0095325450701926,0.0018010574424104334
2888,6269,model3,0.03283497841144219,0.9671650215885578,0.16718111734751734,0.4171718178764556,0.05333333333333309,4.343390146470913,0.0008683144614857641,0.027539176184818097,4.3433525201419645,0.0008765164470301674
2888,9938,model3,0.16800621424324505,0.831993785756755,0.16544063612559434,1.291919405139191,0.1899733333333331,4.062234557317091,0.0008165503507025733,-0.022330266138313827,4.062215380451316,0.0008003323148246522
2867,2903,model3,-0.3350204469563116,0.6649795530436884,0.03320709947648302,1.0020838352476549,0.1677199999999998,0.96803902302239,0.0013088085126440054,0.6812290536175348,0.968071622818739,0.0012941949868841768
