stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2884,3702,model3,-0.6458029348319118,0.35419706516808824,0.06502528484979375,0.8234125841446499,0.21997333333333333,-0.6068974732690265,0.0007995825119438082,0.2538615993755212,-0.6068681592019918,0.0007818613015859696
2892,3045,model1,0.6287038462908653,-0.3712961537091347,0.9086977028928108,1.3149415164625504,0.1876133333333332,-6.731850191380081e-06,0.0012632208949064855,0.3065861455799335,3.643743342189959e-16,0.0012697916957448564
2892,3481,model3,-0.7732642721444498,0.2267357278555502,0.3862973771649703,0.8064260331931162,0.12605333333333346,-1.599233076372612,0.0013864359482072,0.05311014502267744,-1.5993197033000832,0.0014114576092239184
2892,2603,model3,-0.7852268235360951,0.2147731764639049,0.11745968231631625,1.6888403388516997,0.19268000000000007,-1.6297605997537676,0.0012462223078395392,-0.4213883453160828,-1.6297705442134827,0.0012512501638687063
2892,2618,model3,-0.6157055999676001,0.3842944000323998,0.15831501217338653,1.3240655618688844,0.2550799999999999,-0.6320104285413214,0.001146437247258968,-0.4283131654904904,-0.632067290740133,0.001148963373466612
2892,2823,model1,0.5369843981334153,-0.4630156018665848,0.9686177790272884,0.7814018802238759,0.11456,1.2438044296168015e-05,0.000995771168712373,0.37396499022594093,3.342968666908154e-16,0.0009928430343697269
2892,2888,model3,-0.5806945072719933,0.4193054927280067,0.06592522044170575,0.8174749756502216,0.16993333333333305,-0.8195811981193085,0.001140746089357448,0.5729465620496803,-0.8195416024369296,0.0011784367772078367
2892,2915,model3,-0.6692511189861409,0.3307488810138592,0.4243688759216856,1.6235783587805492,0.2087199999999998,-0.5792101770786218,0.001007987515086828,-0.3440384638731785,-0.5792073554385389,0.0010122878246050838
2892,3034,model3,-0.81922943522083,0.1807705647791699,0.02541201064121206,0.9333169650908684,0.1550666666666666,-1.4041752802216585,0.0014477953132301495,-0.6830040992556655,-1.4042765888367668,0.0014110227004455183
2892,3702,model3,-0.6968886302666193,0.30311136973338065,0.026676529823367143,0.37283554403315067,0.1128533333333334,-0.8479855257634406,0.0015249165059406738,-0.07762259558336655,-0.847944801109305,0.0015216913459166388
2892,4958,model3,-0.5964615911716747,0.4035384088283253,0.1355621279134624,1.0379263493246456,0.19193333333333315,0.0593337370852382,0.0010899112087002457,-0.4022032369007876,0.05931886691849208,0.0011014320618777974
2887,2891,model1,0.5295409751034442,-0.4704590248965559,0.8203097527241888,0.6851180203490258,0.15329333333333342,-3.209769113505493e-05,0.0013280411148194331,0.1144844645481189,1.820353356218275e-15,0.0013516445750261607
2887,3045,model1,0.6522600174141276,-0.34773998258587224,0.8514616075187544,0.7062953737717059,0.17986666666666656,2.9683807936316718e-06,0.0016161159982344356,-0.15513465379079558,5.4004217519901935e-16,0.001633834980383214
2887,2823,model3,-0.5890867805196064,0.4109132194803937,0.19300762580536115,0.6572416455856466,0.13722666666666672,-0.15241963835349107,0.0013122131507453474,0.06491881565060666,-0.15238795424076254,0.0012968105458801902
2887,2888,model3,-0.5578572910769554,0.44214270892304464,0.07874725288189399,0.5942181327900029,0.1611066666666665,-0.5642130637244761,0.001347386290621715,0.12983358856813426,-0.5641563942521309,0.0013698099755786472
2887,3682,model3,-0.6500251617354549,0.34997483826454523,0.042433847049710906,0.563700186458465,0.23826666666666654,-0.7835381744666495,0.001673024449988108,-0.367185527822218,-0.7835111491265186,0.0016624764530953756
2887,3702,model3,-0.4764360643608245,0.5235639356391754,0.0605279908097994,0.7509694344550153,0.10292000000000008,0.6700346482782227,0.001052185587633249,-0.4479780709937889,0.6701202758598158,0.000986248861203566
2891,2892,model1,0.4960008343856457,-0.5039991656143544,0.9145174693799876,2.0455733214478022,0.2255333333333332,9.414495275142563e-06,0.000903038632004776,-0.4845952656139769,5.122059196400756e-16,0.000904779847603096
2891,3045,model1,0.6249629675477261,-0.3750370324522741,0.7354610224666968,1.176896244375219,0.2025866666666666,1.2622589222453705e-05,0.0011048163164495326,0.1532451618694582,4.3653945064135017e-16,0.0011016197706789615
2891,3481,model3,-0.7652399746169203,0.2347600253830797,0.3347105294956569,1.9199086331420123,0.2595333333333332,-1.5922401355739788,0.0010053165844267024,0.1842222989052581,-1.5922478443529235,0.0010149101486398803
2891,2355,model3,-0.8229324482329561,0.17706755176704395,0.4309360159170877,0.9902355207585348,0.1625999999999998,-1.5664650363439625,0.001181059925955957,-0.05560620116397066,-1.5664733874045023,0.0011862563228328454
2891,2448,model1,0.5235444159424998,-0.4764555840575002,0.9836076808984908,1.049298692432582,0.17944000000000007,2.8280137121061694e-05,0.0009178896086525368,-0.2185165037561552,2.712453981823182e-16,0.000898045559341843
2891,2618,model3,-0.6744239163425503,0.32557608365744983,0.08976615289535762,0.8773703395399833,0.10470666666666682,-0.9870843535321804,0.0010528401971248824,0.4420348655320798,-0.9870754287264052,0.0010581272995465196
2891,3034,model3,-0.85640979042612,0.1435902095738801,0.022788837969766048,0.7659407363534457,0.1831333333333331,-1.7210331127650669,0.001321238066194296,0.060841398000237176,-1.7210480075124532,0.0013264212937592482
2891,3037,model1,0.4966358937305076,-0.5033641062694924,0.8481855150186658,1.1359990984961117,0.26004,1.3002411207099957e-05,0.0014409948098331527,0.032286170697038506,6.648235116262937e-16,0.0014399789669627306
2891,4958,model3,-0.5818345683742048,0.4181654316257953,0.12379624408626826,2.212835774923783,0.3353733333333336,0.135602566244005,0.0007260805939208015,0.09826113932253816,0.13560999183936565,0.0007218017005065363
2891,6456,model3,-0.8865238366439604,0.1134761633560396,0.025590309816344886,0.36556272457156896,0.08763999999999969,-1.9710848275406532,0.00167396194470632,-0.5775065706516241,-1.9710422355832122,0.001675283054249919
2891,9910,model3,-0.7751830506221798,-0.2248169493778202,0.016122276978837908,0.4494879923765983,0.11928000000000005,-3.2992723378102924,0.0014434552496309092,-0.4438405726394133,-3.299286651549938,0.001454444341406911
3045,3481,model3,-0.8165809245740625,0.1834190754259374,0.3600261109747074,1.0551076702449125,0.2107866666666666,-3.3829971408981065,0.001803561771885704,0.2153647051002968,-3.3830029937138066,0.00181396306325956
3045,2313,model3,-0.7540283067713088,0.2459716932286911,0.062232385381914425,0.9498463889820914,0.1645866666666666,-2.8152726588834702,0.0017441964632912694,0.09136330304320228,-2.8152409627808965,0.0017670768703086307
3045,2353,model3,-0.7677792736320428,0.2322207263679572,0.051429223437434606,1.124171723139238,0.21740000000000004,-3.0098656877322663,0.0017337789108513447,0.18451368025304984,-3.0098795975381716,0.001738955123584236
3045,2355,model3,-0.8651089430352173,0.13489105696478268,0.448520948203766,0.9581826508018502,0.22202666666666668,-3.4776616179896154,0.0019678460968314947,0.08553498906845765,-3.4776597090733405,0.0019752878106222647
3045,2603,model3,-0.8364905134859617,0.16350948651403832,0.11261241689186338,1.2317273712651866,0.2046,-3.4995979851027066,0.0018382147930850962,0.2493289624051185,-3.499583170299043,0.0018505905860292677
3045,2618,model3,-0.7662237405135102,0.23377625948648975,0.08702223148072394,0.8400091671254274,0.18842666666666646,-2.9310360701464915,0.0018351599866557261,-0.08248561740302478,-2.931011781735755,0.0018546444581284643
3045,2823,model1,0.4065037349378496,-0.5934962650621505,0.9859323183435806,0.3647183665308545,0.04374666666666662,5.0317176514380606e-05,0.001445722182337996,-0.5485765899710352,2.206053834797819e-16,0.0014487529350951367
3045,2915,model3,-0.6978979834681301,0.3021020165318698,0.6017982928957822,1.9001661454764576,0.3317333333333334,-2.1031224658481014,0.0014148957091948242,0.34477723623472994,-2.1031066956485445,0.0014268560029670981
3045,3037,model1,0.37188851416961627,-0.6281114858303839,0.8539783257594334,0.8039356092196908,0.2975066666666663,4.907510797016456e-06,0.0018528658876885375,-0.4360886440455753,6.19498033138406e-16,0.001861003987505467
3045,3702,model3,-0.7084012408373844,0.29159875916261563,0.022349200001466386,0.9009333983436424,0.27096000000000003,-2.275759092984395,0.00164472367152881,0.2165206218519207,-2.275711880112844,0.0016634428262921135
3045,4958,model3,-0.6440747132703334,0.35592528672966656,0.13235479773215392,1.2607561135915968,0.22128000000000006,-1.5053625043299317,0.0014166593730280932,0.2332325669700277,-1.5053532504512357,0.0014226601109855511
3045,9910,model3,-0.8178701443056375,-0.1821298556943625,0.008367784393337699,0.8458630399184301,0.19712,-4.733395142206493,0.0019569719479856085,0.10403554743707204,-4.73339521685201,0.001963494610984021
3045,9914,model1,0.5105764985425157,-0.4894235014574842,0.9816111246966732,0.3027447943176969,0.07783999999999996,0.00012387836899747207,0.0020077179257708888,-0.1515162139224949,1.7547765254719744e-15,0.002005287119028077
5880,3682,model3,-0.5229238779494829,0.4770761220505169,0.15831527004970453,0.4587910891599112,0.10965333333333332,-0.2528048987440084,0.0016175423311562554,0.04963345498391514,-0.25264933647730187,0.0015421628844255746
5880,4958,model3,-0.4500228691438557,0.5499771308561444,0.19804874057057548,0.3824131394744441,0.11950666666666665,1.1260742447987748,0.0011915855072447796,0.39105505994264417,1.1261327314365996,0.0011644624301829227
6505,2603,model3,-0.4717213400447932,0.5282786599552068,0.4952053673068367,0.3122443020254867,0.05990666666666662,-0.8124928675465019,0.00169679868217424,-0.300869659582846,-0.8125812336381147,0.0016795327704461874
6505,3189,model3,-0.3601573821707717,0.6398426178292282,0.05955954751741651,0.044093360804350834,0.035399999999999834,1.0377053117378825,0.0021705994239539163,0.15531249999741115,1.036878486860153,0.0016916769955965566
3481,3682,model3,-0.4204508630680313,0.5795491369319687,0.512847238519896,1.5883828132145617,0.2494266666666669,0.3927021345902679,0.0013790758647814856,-0.30111062669170385,0.39280989182438114,0.0013022800203802446
3481,4958,model3,-0.29303036963188045,0.7069696303681196,0.6218613449968918,1.9154591298235368,0.20135999999999984,2.2966043583943563,0.0008670302189588512,-0.31645635492455965,2.2966328724363483,0.0008562016572321993
1504,2615,model3,-0.35612071567287684,0.6438792843271232,0.1163263608716534,0.3507316380436555,0.12578666666666674,0.7153014089670088,0.0015269174339767994,-0.5234218610815398,0.7155917001318619,0.0012683166435844175
1722,2915,model3,-0.4289063093260864,0.5710936906739136,0.0392590836413287,0.0563534856132623,0.04109333333333315,0.5619135164800322,0.0014260681786434767,0.4129581225158184,0.5619659379731146,0.0014223303655612688
1722,3034,model3,-0.6286842356267884,0.3713157643732116,0.06748747591197013,0.2449635341531899,0.11209333333333334,-0.6252354261035675,0.0012861553843994554,2.2835388599196267,-0.6255140708839784,0.0008782911846689884
2204,3682,model3,0.4329083206030526,0.5670916793969474,0.15543677758512295,0.3024921632545553,0.04855999999999989,2.7031392960402147,0.001878130802914916,-0.17764481814737565,2.703230057894315,0.0018600518143225848
2353,2355,model3,-0.6263908683864152,0.3736091316135849,0.2551617305689622,0.6274185221182824,0.13097333333333336,0.0056608082917300505,0.001528943410861372,0.2152942433889949,0.005679825453847976,0.0015388128055215501
2353,2615,model3,-0.3949505700056951,0.6050494299943049,0.6126792834666539,0.582201822053802,0.23076,0.7809946227845805,0.001340553489153868,-1.2726189927021592,0.781191853476374,0.0010363970441278126
2353,3682,model3,-0.4838909319784498,0.5161090680215502,0.2031542825191044,1.031060504665677,0.15840000000000015,0.029013003307002506,0.0015805618192303358,-0.3612259775978645,0.029142874684858506,0.0014750319578671588
2353,4958,model3,-0.3630323086583935,0.6369676913416066,0.21979064177771535,1.3763669834632921,0.1579599999999998,1.7887774679733148,0.0009493667066472457,-0.0595332702562948,1.7888158983705291,0.0009179119136861568
2313,2823,model1,0.526530736449805,-0.4734692635501951,0.8944450578295241,0.6890424182483614,0.26386666666666664,2.371919823115724e-05,0.000728942295849442,0.9522196532018248,3.631362979265719e-16,0.0007142727931615554
2313,3034,model3,-0.7222132955910857,0.27778670440891423,0.045330906735341465,0.7130465744146293,0.16540000000000013,-0.7623313131967323,0.001153252165194806,0.24575870653034884,-0.7624377495703489,0.001049648635045362
2355,3682,model3,-0.34915808711944835,0.6508419128805517,0.4144326809401017,0.5617538485592606,0.1643199999999999,0.09301161990788293,0.0017415910493895545,-0.4213405035105846,0.09313822545855321,0.001641327416228374
2448,2603,model2,-0.7206813031799147,0.2793186968200852,0.7902409572708596,0.5023042258619911,0.1543733333333334,-1.5220271100681884,0.001413240244976427,-0.34730061909055165,-1.5221114333535635,0.0013768381359800916
2448,2618,model3,-0.5267430570759489,0.4732569429240511,0.09812561703315076,0.4109959530448268,0.09840000000000017,-0.30891819377500745,0.0011361733160418109,0.4351438782101258,-0.30908225022775543,0.0010694753060590486
2448,2823,model1,0.5094882215689387,-0.4905117784310613,0.9513203939920072,0.4553464026779821,0.11214666666666667,-1.6606414506258693e-05,0.001002127803897765,0.16519148000215247,-3.222527240667295e-16,0.0010041177409191402
2448,2915,model3,-0.6500143855447432,0.3499856144552567,0.21103857654032326,0.24323583304995605,0.06204000000000012,-0.6614338971472994,0.0013735319926893544,-0.6058871320663441,-0.661537409011428,0.0013733915082078754
2448,3034,model3,-0.7208623872386238,0.2791376127613762,0.034597678068774826,0.25168168002135577,0.12769333333333316,-0.8985433604276826,0.0015672199719381,1.2810434108406412,-0.8988423965827476,0.0012066384561778792
2448,3037,model1,0.47309066597387106,-0.5269093340261289,0.9727980934011092,0.4251838412206527,0.15638666666666667,-6.905181483978969e-05,0.0017224938230815405,0.6913809158102282,-4.574063761285797e-16,0.0017523435803259166
2448,3189,model3,-0.6692197672735337,0.3307802327264664,0.10171969887635747,0.2461910115890438,0.0628933333333334,-0.6833426927938405,0.0013894298669725632,0.09690171419900606,-0.6835004564040215,0.0012533760468217239
2448,3682,model1,0.43662887722993377,-0.5633711227700663,0.9463552286701058,0.3969684242145975,0.09609333333333332,8.669149371190641e-06,0.0017411805613269384,0.1688484733006976,3.139647108996723e-16,0.0017484103859227976
2448,6456,model3,-0.5805788694867531,0.4194211305132468,0.01294852038480791,0.2123193637714668,0.043439999999999916,0.11341407542552374,0.0016222081949109528,-0.992727669930024,0.1132582412783191,0.0015232011934109258
2448,9914,model3,-0.6809123799472262,0.31908762005277386,0.026579579123756032,0.2082074717287837,0.04245333333333329,-0.5425990648812538,0.0017717580382290645,-0.5292407475374413,-0.5425866982432019,0.0017793617302390612
2615,2618,model3,-0.5006710835904796,0.4993289164095204,0.2106958182300625,0.3427141584393151,0.15102666666666692,-0.07266694121000396,0.0013890330678698966,0.9514455248669652,-0.07290817392837076,0.0011160619972558038
2615,2915,model3,-0.6064400802076778,0.3935599197923222,0.6099788954308724,0.543627682039175,0.22692,-0.2590102375801531,0.0010920064345204415,-0.012372439672128557,-0.25913919070176794,0.0009674890940417081
2615,3034,model3,-0.6714928126841531,0.32850718731584705,0.042201925370497384,0.13554308107022756,0.04426666666666655,-0.4005123097184059,0.002351060491781621,1.5688236112542482,-0.40112398085771117,0.0014107584018790919
2615,3189,model3,-0.6190615161446125,0.3809384838553875,0.03072759646922941,0.1700107998417219,0.050720000000000036,-0.21648648498387316,0.0018342566150646488,0.7651421699417954,-0.2169199292228981,0.0012759959743824031
2615,9910,model3,0.5291411295889266,0.4708588704110734,0.4414777821511837,0.2989499860747417,0.17658666666666634,3.8997309426383127,0.0018509292481122784,-0.8175379692215019,3.9001326417997237,0.0014404795462728986
2603,3682,model3,-0.3542910159799494,0.6457089840200506,0.22083244279910674,0.5871384857244111,0.16358666666666646,0.6560285318415479,0.0017744630655427945,-0.04462406542821913,0.6561267111209003,0.001712997949321498
2618,2823,model3,-0.5064000808895861,0.4935999191104138,0.1655930238982984,0.3640547842981216,0.08558666666666667,0.1736376019836611,0.0011619590706804725,-0.5278955501177665,0.17373447677400444,0.001118938218837506
2618,3034,model3,-0.7083351269874316,0.29166487301256844,0.04591913498081017,0.9323672931536956,0.1842133333333332,-0.5848771903299358,0.0011250664170320008,-0.056723882413110875,-0.5849470533340693,0.0010653545476112239
2618,3189,model3,-0.6359477022098626,0.3640522977901373,0.10017297932450664,1.1106892571733065,0.16704000000000002,-0.24849801291721998,0.0009514243822614101,0.12313781825284165,-0.24849820487022833,0.0009545366145271686
2618,3682,model3,-0.5527328247086151,0.447267175291385,0.09534227653814042,0.4986721203956108,0.11103999999999987,-0.4666181591340086,0.0015523069613628774,-0.15439422608602232,-0.4664919573379738,0.0014887283415198247
2823,3034,model3,-0.7120798610469539,0.287920138953046,0.08561449445122038,0.1935234103442534,0.09374666666666667,-0.9147770574270158,0.0014336306338682096,1.8719957208895712,-0.9150901503243137,0.0010130211454861216
2823,3189,model3,-0.6423773616024415,0.3576226383975584,0.2662139742553791,0.17167502659285866,0.06456000000000006,-0.5653684674409126,0.0011223950348501766,0.9002950956242387,-0.565550195615733,0.0009452077424616005
2915,3034,model3,-0.5319925321037483,0.4680074678962517,0.024682698112751825,0.05878539005431421,0.03341333333333316,0.1784350335478234,0.002876620879650998,1.104109310083114,0.17732176360013466,0.0019264350944112876
2915,3682,model3,-0.4836660408962399,0.5163339591037601,0.5119814135235059,0.60301173170812,0.1516133333333333,-0.6206146202373418,0.001297140403293916,-0.17797377358730262,-0.6205744366826111,0.0012935787097344124
2915,4958,model3,-0.3283085213980072,0.6716914786019927,0.4344666886088018,0.28470225931862914,0.08875999999999996,1.580153009328266,0.0010229963833736394,-0.6360579711717878,1.5799958540162087,0.0010715318627645403
3034,3682,model3,-0.3171951729059253,0.6828048270940746,0.010527209319976107,0.32200248294886485,0.15137333333333328,0.12771569605879712,0.002251605660567323,-0.7731343110208551,0.12801702280356642,0.001920368073799273
3189,3682,model3,-0.3877469940030021,0.612253005996998,0.12334003836262528,0.31694779187524497,0.1075866666666667,-0.1539481885494622,0.001997288425078605,0.02380436234988088,-0.15381080218639911,0.0018800296291397655
3682,3702,model3,-0.5389835208077086,0.4610164791922914,0.022109613615628226,0.2077800614422563,0.09754666666666666,0.3480199441000551,0.0020284732686879875,0.4236744183171364,0.3480971292308557,0.0020662817744271167
3682,4958,model3,-0.3836861418551597,0.6163138581448404,0.1519795877689791,1.4847681814086735,0.2332000000000003,1.688134578062526,0.0010321781394811806,-0.5129061185839418,1.688097760718874,0.0010331677498616717
4958,9910,model3,0.5834248506978189,0.4165751493021812,0.244329237424467,0.3660395881901369,0.09749333333333346,4.551272443917476,0.0013867844587094507,-0.09433388562194192,4.5513799998304485,0.001324379492362102
