stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2912,4137,model3,-0.590208438349504,0.4097915616504961,0.09128739345664033,0.1612814382217007,0.043799999999999964,-0.8351149611405363,0.001632029695091566,-0.2269549993924393,-0.8348720560979745,0.0015548080269028066
2891,9904,model3,-0.7197809547090466,0.28021904529095343,0.03948836741658817,0.2706387849553482,0.05805333333333336,-0.9323729046542476,0.0015008438544316766,0.20266000613848728,-0.9326091464540615,0.00146525153970764
2891,1605,model2,0.7770885638686863,-0.22291143613131364,0.6740141404062413,0.2454700633817489,0.06024000000000004,1.6727923187904892,0.0016410109201040414,-0.212729912792372,1.6729494015469426,0.001573093893528174
2891,2313,model3,-0.7116379661190314,0.28836203388096865,0.1917886233381643,0.6406434335725937,0.14513333333333314,-1.0931981903805847,0.0011103611654482608,0.07029293437578359,-1.0932163692914647,0.0011180339023733343
2891,2327,model3,-0.7512506684892393,0.24874933151076076,0.020214728326222044,1.3742794150227189,0.208,-1.054669521167838,0.0010349185319232202,-0.1968632606839936,-1.054639650055518,0.001023872043251969
2891,2347,model3,-0.7948422213131909,0.20515777868680904,0.2154920420036448,0.3187252753244418,0.1002533333333333,-1.4669760491653447,0.0015517832669764222,-0.08058338714588767,-1.4670297648966308,0.0015580812627950856
2891,2610,model1,0.4720552941421105,-0.5279447058578896,0.8223458211910653,0.2610834343964763,0.04307999999999988,5.00781837990664e-05,0.002292800951119334,-0.3901646902495912,-2.6019291153361104e-16,0.0023027880947449745
2891,2823,model1,0.5330095114691501,-0.46699048853084996,0.9977194590709899,0.37709495343530336,0.08801333333333336,-0.0001037997412996742,0.0011777402180171465,-0.30258152115541104,-2.376518992150207e-16,0.0011044917163528876
2891,3702,model3,-0.4695138942570269,0.5304861057429731,0.04668072942632306,0.5305588182349816,0.11672,0.5601629951957465,0.000911704917874076,-0.3488997384439896,0.5601139779816944,0.000932181427316426
2891,5871,model3,-0.546323756183244,0.4536762438167559,0.05194991576401493,0.6361849128636428,0.1206400000000001,0.30716390318994624,0.0009257651878343256,-0.4643921100376403,0.3070722443377979,0.0009226711080205963
2891,8150,model1,0.560453455391377,-0.4395465446086229,0.9366891616239992,1.0167807762897934,0.1673066666666663,-2.844808139480885e-05,0.000922087353603736,0.0008017092416424704,-4.1211989984408667e-16,0.0009252606088621484
4904,1605,model3,-0.7620853372408873,0.23791466275911274,0.003991137555441842,0.03815995363565925,0.01908,-2.7468256484981746,0.0018142360426806512,-1.198891936960814,-2.7458705770859333,0.0012116220597051183
4904,2313,model3,-0.5742222082788151,0.4257777917211849,0.012957697945638629,0.023277484121010755,0.039999999999999716,-1.1746778640835105,0.0026411083898356825,-0.9266456500530657,-1.1728998751236739,0.0013435079747041365
9904,2823,model3,-0.2608369152825041,0.7391630847174959,0.033632614335760376,0.34698410938729474,0.07868000000000007,1.342724087415356,0.0013688744971933366,-0.046727829441038767,1.342631921598715,0.0012985945990021367
9904,2888,model3,0.11619448300000378,0.8838055169999963,0.02782093652258246,0.18429440119567428,0.10491999999999996,2.0390253690253,0.001592522863217714,-0.04275565926114006,2.038645637025208,0.0016132554546507895
9904,5871,model1,0.51796103939712,-0.48203896060288,0.9032169040963558,0.11350928505019404,0.04061333333333319,0.00013155994954592445,0.001297236360080317,-0.7576273059005045,4.87659339843146e-07,0.0012715970160339753
9904,9945,model3,-0.4997430499107413,0.5002569500892587,0.059663470345097225,0.13960617212495147,0.10926666666666686,0.03272296972097998,0.0013560935260278069,0.6373048103211028,0.03256920090345288,0.0014222396357397348
1589,2823,model3,0.11621140491002377,0.8837885950899762,0.02675189306429388,0.19927155052797213,0.10988,3.384041220170391,0.002011992013174996,-0.07711854066953011,3.3837445504748174,0.0017688714423336111
1536,2377,model3,-0.472443611539258,0.5275563884607419,0.03458075561852357,0.7433866271432653,0.1418666666666666,-0.3223975609106629,0.0013264355923416008,-0.13964976940298648,-0.32244191939753614,0.0013090487830429028
1536,2379,model3,-0.6244211884853633,0.3755788115146366,0.05598929555005907,0.4154714802357215,0.12081333333333323,-1.361564153780855,0.001989119263941566,0.1069718068224994,-1.361894617082187,0.0018956122917119511
1536,2610,model3,0.4555000629383847,0.5444999370616154,0.03369823539560268,0.2736825152165305,0.0755600000000001,3.5444304632157357,0.0027122770927897897,0.6682675173324508,3.5443531197212237,0.0027228429618240406
1536,2618,model3,0.32793442061325845,0.6720655793867416,0.3978664049798175,0.8058604274898951,0.1240799999999999,3.5189801284873488,0.0013114095625175938,0.16739046817925474,3.519008899219994,0.0013329085976995227
1536,2823,model3,-0.11556808237025346,0.8844319176297465,0.01646242896216784,0.28682311235518104,0.11030666666666676,2.1977058291955505,0.001752458071692717,-0.3976604688523834,2.197591582860765,0.001674160330650934
1536,2888,model3,-0.2700401752267185,0.7299598247732816,0.0592979029092847,0.6889505003512327,0.0768133333333334,0.017215560230559975,0.0010463655825014356,-0.03844528634575516,0.0171722428310518,0.0010437545269689809
1536,3034,model3,-0.6636532151243697,0.33634678487563024,0.550572430014615,0.4478696848207719,0.1124933333333333,-1.5695101112648702,0.00210432355346678,-0.5893407555856333,-1.5694363324484086,0.002085869080745194
1536,3037,model3,-0.5549884186110421,0.4450115813889578,0.06928181279554901,0.1879771497595816,0.05501333333333332,-1.4723576286550786,0.002788100049636671,-1.4819366478074691,-1.471960823601698,0.002491548196802507
1605,2327,model3,-0.4088534226686375,0.5911465773313626,0.02473368509928544,0.031324464785771264,0.04393333333333328,1.5458309708661857,0.003251026894551616,-1.2424421608163039,1.547549653786539,0.0018465523252648537
1605,2377,model2,-0.57765433971887,-0.42234566028113,0.8515222206129354,0.05543643705333132,0.05097333333333343,-2.7493979030668303,0.0019836903563996275,-0.4274808871853378,-2.748763042438543,0.0014538773537090524
1605,3037,model2,-0.38392666459244223,-0.6160733354075577,0.6339621454666459,0.1949341429369536,0.08986666666666666,-2.472926922138658,0.002829045584832641,0.7235687953649351,-2.4732052713285086,0.0025833883163226723
1605,3044,model3,0.4830450553502931,0.5169549446497069,0.4943727967397217,0.12269358218262627,0.06666666666666632,3.068631040242477,0.001761560940974951,1.768680025430465,3.0682226047457855,0.0015256799708900188
1605,3702,model3,-0.2517520019294591,0.7482479980705409,0.12412980743250182,0.18484673946068367,0.042426666666666654,2.0906221315768496,0.001061038839733709,-0.3502328736476582,2.0907065019462503,0.0009821419060096724
1319,2823,model3,-0.025186637100817262,0.9748133628991826,0.1998059644948759,0.2547874379996905,0.06301333333333345,2.9452812462719513,0.0019424476549656608,-0.3850966484920825,2.945059335213836,0.00184077247625962
1789,2353,model3,-0.5419642523469288,0.4580357476530714,0.08391791420463889,0.31696465967330656,0.08098666666666665,-1.0306961762758164,0.0018458010231204786,0.1709238093719308,-1.0308856734406293,0.0016363405074655028
1789,2610,model1,0.3802126631095842,-0.6197873368904158,0.9175264712526724,0.8735596039905373,0.19974666666666654,2.9735800922282196e-05,0.0018118087610506086,-0.2097369475149172,4.059799075740738e-12,0.0017657723487316316
1789,2888,model3,0.2158322020175415,0.7841677979824585,0.03466606163785152,0.2341555339564821,0.07920000000000005,2.2882007478419157,0.0016142568713468494,-0.2889140561877,2.2879404377991333,0.0016444177885874761
2313,2449,model3,-0.4022561060253819,0.5977438939746181,0.2025581592549143,0.2646619893939489,0.07128000000000005,0.6942905491023199,0.0014764441160668744,-0.6012143585586373,0.6943863168350666,0.0014114338744634107
2313,9917,model3,0.21468074760991704,0.785319252390083,0.1165566588085436,0.3700650913251229,0.12331999999999993,4.191899290554123,0.0007973680570127155,1.4040772210219583,4.191766909745328,0.0007011269170143652
2327,2823,model3,-0.17014090263818227,0.8298590973618177,0.03315624187584753,0.21662172289606152,0.18075999999999992,1.9059934835861343,0.0017782702160996414,0.5957611503491375,1.9057347486742147,0.0015370690949830415
2327,5871,model3,-0.2336998132917179,0.7663001867082819,0.01838344158740338,0.2372055115086281,0.07911999999999995,2.1027906138947947,0.0012491299042122759,0.14075177293635835,2.102633474951341,0.0011819365777385605
2347,2377,model2,-0.3394621740437425,-0.6605378259562574,0.8786349860619282,0.09318334512724456,0.06281333333333343,-3.6386750996131623,0.002267349402251044,0.12573340129345845,-3.637981233025155,0.0020149049794459463
2347,2610,model3,-0.47103104199455703,0.528968958005443,0.2549057892207647,0.6435897958715254,0.15358666666666654,-0.32722541372389824,0.0015828480185933328,-0.13783300139009308,-0.32723144806391047,0.0015852476343777872
2347,2823,model3,-0.1448661321051053,0.8551338678948947,0.2679520218341147,0.2722161058940612,0.07124000000000008,2.1697467115276496,0.0016556688615673733,-0.05476507168522386,2.1695806355196328,0.0015165304972539707
2356,3034,model3,-0.6025810236585195,0.3974189763414805,0.7917744995364037,0.3275249780896419,0.10611999999999994,0.045983365191921435,0.0019846578600811395,-0.31651030834327826,0.04613914575605292,0.0018852331225129647
2377,2823,model3,-0.03339914691990272,0.9666008530800972,0.02880779195533995,0.2664396342161805,0.1349199999999999,2.8907806490942036,0.0019158600106403652,-0.37155667878173065,2.8905300095768465,0.0018000367157954428
2377,2888,model3,-0.17776429920311626,0.8222357007968837,0.01942633302492677,0.3231779547714301,0.09241333333333326,0.8326500251517157,0.0012185739705491592,-0.3346880486321913,0.8324736708828172,0.0012311260686133682
2377,3034,model3,-0.6837868864641403,0.3162131135358597,0.7268352180267321,0.21368707532595974,0.06719999999999993,-1.001436894986104,0.001813491014305397,-1.1736009312684146,-1.0011208748883154,0.0013591801533662273
2377,3037,model3,-0.5247149898272717,0.4752850101727283,0.2166690001556992,0.17170515405471054,0.0826399999999997,-0.6548294681960113,0.0024311975842844155,-2.1303982387385703,-0.6543612146471263,0.0016287740514219556
2449,2610,model3,-0.5278129917426092,0.4721870082573908,0.03632728775492392,0.4178364034604256,0.09085333333333337,-0.5084828377007377,0.0020007881730547453,0.32149954265661745,-0.508542288318021,0.0019662809077279804
2449,2823,model1,0.4975733300272018,-0.5024266699727982,0.9696953902136936,0.14292767762726116,0.04759999999999991,-0.00034501733854346586,0.0020643066763628808,-0.12465107631550268,-3.0746651968235213e-10,0.0017328240106490446
2449,2888,model3,0.17491858017313908,0.8250814198268609,0.01635629038680972,0.3037173259514254,0.11141333333333328,2.0538241557557733,0.0012983684361534253,-0.24137771460398524,2.0536270155900866,0.0013657646876907587
2449,5871,model3,-0.279127581583842,0.7208724184161579,0.01911090684441014,0.1529638312343071,0.06612000000000008,1.9816506935445493,0.0017252535234203116,1.163388997336801,1.9815203031389728,0.0016854085347876653
2379,3034,model3,-0.5052202714517289,0.4947797285482712,0.8740830109971057,0.06589631241292948,0.04666666666666658,0.18517288007634686,0.003872067807777325,-1.4811255315476766,0.18664032098698033,0.0024284228506477198
2379,3044,model3,-0.32227345395804746,0.6777265460419526,0.1974161693838951,0.24807990771415475,0.17991999999999975,1.3053888968458431,0.00172106151947167,-2.3445175945201777,1.3056919289139244,0.0010715683946452305
2610,2823,model2,-0.19723284749336575,0.8027671525066342,0.10753993293067067,0.29225249860916275,0.10350666666666668,2.0225744535990997,0.0016386788605826145,0.23082286818648065,2.022430057391692,0.001546107699715444
2615,2888,model3,-0.29671165630361485,0.7032883436963852,0.07910785448358329,0.4514686276854263,0.06050666666666672,0.4178983771586138,0.0009832281153086663,-0.4165386670211443,0.4178461179472747,0.0009846337279890243
2615,3037,model3,-0.5254494918494961,0.474550508150504,0.23679596775285094,0.1826300869155495,0.056573333333333274,-0.22232897869448146,0.0024790953357187065,-1.5929401312467624,-0.22183942873489693,0.0018245414809356618
2618,3037,model3,0.6403623666084824,0.35963763339151755,0.2681328733182657,0.30038333719081245,0.10722666666666668,2.8243030096506025,0.001823430242276237,-0.8882909524080064,2.824647960291888,0.0015248412435330894
2823,2888,model3,-0.7704478328826406,0.2295521671173595,0.004977194573535666,0.2706068199882289,0.06476000000000011,-1.985619122227671,0.0014802816159939774,0.36880053661347656,-1.985534500117315,0.0014237830059914078
2823,3037,model2,-0.8162042098200019,0.1837957901799981,0.31516305684732343,0.20305911676041294,0.08909333333333329,-2.0406008503203297,0.0017635783800886238,-0.4304986402510048,-2.0404330235226764,0.0015566331341957827
2823,5871,model1,0.5598702772670096,-0.4401297227329904,0.9165548012881904,0.32823531558458324,0.08204000000000007,8.704904401745613e-05,0.0011417324661431446,0.3626647443973008,5.871835250105017e-16,0.0010855843130639204
2823,6269,model1,0.5860956208737973,-0.4139043791262026,0.8663706553933922,0.4530310211563896,0.13110666666666665,6.384798643889559e-05,0.0010577164788302233,0.6071950993294539,4.506458136379419e-16,0.0009532567697313413
2823,9945,model3,-0.6575478387368416,0.3424521612631584,0.3646077072082133,0.6507753973056841,0.1298266666666666,-0.7655371471930902,0.0009930092556734297,0.16446774846018086,-0.7655028131873676,0.0009502950219870854
2888,3044,model3,-0.7254897227654691,0.27451027723453103,0.14909852924333314,0.3085305245832588,0.10490666666666663,-0.2112210932776628,0.0010774560481481947,0.07313577868460354,-0.21109257515097976,0.0009768190713010205
3034,3037,model3,-0.34873557715126,0.65126442284874,0.4652218144125441,0.3236733276805412,0.10934666666666673,0.07576399798281637,0.0024948465348293178,-1.0738611079742348,0.07613034794071577,0.0020755391342708457
3037,5871,model3,-0.25842801433060797,0.7415719856693919,0.023318048157127118,0.22762125232563066,0.07160000000000011,2.2316260721208767,0.001650552453586573,-0.3440663226343473,2.2315651477173675,0.001608246791186771
4137,5871,model3,0.28393706601251284,0.7160629339874872,0.029501708647140624,0.1816701911468136,0.0985333333333333,4.47033407387887,0.0015157491750925351,-0.11040890970929333,4.470354047058817,0.001514728116342637
