stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2474,2903,model1,0.34325444791669185,-0.6567455520833081,0.8823814503110128,0.2390647280746156,0.07329333333333338,3.9989728532196335e-05,0.0015497462161406887,0.6023492587049805,9.356456901674329e-16,0.0015546709296760592
2474,3034,model1,0.4621574747284267,-0.5378425252715733,0.8418365546718867,0.2902096557670488,0.07695999999999997,-8.392233716753238e-05,0.0012850395667905804,0.4455614929807403,-2.7027073836544694e-11,0.0011987675447834398
2474,3044,model3,0.6950622292862572,0.3049377707137428,0.11566951646547485,0.1738438294202476,0.07137333333333336,5.084416012905521,0.0017185732585742856,-0.5750453530411781,5.084744726962744,0.0014261572000994385
2474,3702,model3,-0.39236178926068255,0.6076382107393173,0.057507998452999004,0.421498065402103,0.09474666666666656,0.08717929929218457,0.0007577840674815487,0.9552084497669628,0.08709895376857303,0.0006460337045900139
2474,5264,model3,-0.5132521340150861,0.486747865984914,0.013452488237309598,0.19599461171683724,0.07542666666666671,-0.4662785824838291,0.001819018339361745,-0.21686138581897496,-0.4663404581212254,0.0017792344284605854
2474,9945,model2,0.5881964627753221,-0.4118035372246778,0.6143394370097811,0.3241596064515225,0.05056000000000002,1.725955715785548,0.0009786538821885684,0.2673410678210783,1.7259858982783263,0.0009787114242694515
2892,4904,model3,-0.6414321840727573,-0.3585678159272427,0.028506502046760238,0.394452599059656,0.09256,-3.3864883892180715,0.0010085841455918225,0.006742061034873519,-3.38671064151229,0.0008509655460006485
2892,2615,model3,-0.7219199560854801,0.27808004391452,0.01211608248680791,0.8375986754121537,0.16729333333333318,-1.2743008170632628,0.0009947730100400274,-0.15387662913613856,-1.2744739564184702,0.0009481027789359561
2892,3044,model3,-0.8819590765528402,0.11804092344715973,0.017279341897261217,0.5414501593055402,0.12468000000000005,-2.028501113118512,0.0012143849477965494,-0.1478922103771061,-2.0287347222033763,0.0011078372151821488
2892,9914,model3,0.5824242426085573,0.4175757573914427,0.064669337020573,0.5033799183561357,0.0931733333333333,3.7471030121896436,0.00117307039285812,-0.8020903741664311,3.747289907503566,0.000976933763121648
2891,6505,model1,0.6071032448489716,-0.3928967551510284,0.9150780246897172,0.2523033191315405,0.036786666666666586,-0.00010333911571839642,0.0010606880349568583,-0.32475568150989986,-2.4259937276931556e-14,0.001025598874396292
2891,1434,model2,-0.5686131791160355,-0.4313868208839646,0.1897073014363687,0.3832144910799571,0.08233333333333329,-3.140673001352377,0.0010117010601003386,0.9372375841338269,-3.1407611360995795,0.0009220740948206836
2891,1440,model3,-0.9627669000616712,0.037233099938328684,0.0506124929323481,0.2526445622265444,0.08775999999999992,-2.6907131469493013,0.0015770313687237618,0.6574942627038679,-2.690982771736427,0.0014341937473818117
2891,2615,model1,0.4944470102836637,-0.5055529897163363,0.7089130865292638,0.8769978647725227,0.15061333333333332,2.414479361623201e-06,0.0009156336673637556,0.25162531506804986,2.0434841339407074e-16,0.0009178392667531556
2891,2867,model3,-0.8113518054516838,0.18864819454831624,0.09267500367538573,0.4437726651986479,0.08349333333333332,-1.8274943699912356,0.0011510051216618994,0.21107889154577705,-1.8275816636462205,0.0010848733689217582
2891,2888,model2,-0.5882176022138386,-0.4117823977861614,0.3938574279467518,0.2375126024356402,0.06090666666666674,-2.4832968963418542,0.00136852500449207,1.2549783181403429,-2.483568676517089,0.0010921641738878573
2891,3189,model3,-0.914660819049954,-0.08533918095004611,0.4647006051489017,0.2674993823984222,0.05858666666666671,-3.0144727611701767,0.0014669527128277327,0.5674392687033629,-3.0146013967509115,0.0013801837122966627
2891,5264,model3,-0.8988679098984108,-0.10113209010158926,0.014451902363112943,0.2584997383525004,0.10954666666666676,-3.0915863125588974,0.00145285290117101,0.564295145264295,-3.091815484548743,0.001353022482294406
2891,6239,model3,-0.994235333504784,-0.005764666495216166,0.1296297439760337,0.2381172290821437,0.039999999999999716,-2.9036609903255983,0.0016523383025780836,0.7032889021428228,-2.9038228850568935,0.0015569700582157967
2891,9945,model2,-0.7204450514727446,-0.27955494852725543,0.7348918764045059,0.4279636989471054,0.09251999999999984,-3.1075694948182644,0.001026961138457502,0.703119155112348,-3.1076494362242952,0.0009275797252039735
2886,1434,model3,-0.5267265708216211,0.4732734291783788,0.1322915009813633,0.648378092172824,0.13805333333333336,-0.05533139155812876,0.0006895263632604925,-0.11830261427306872,-0.041594245348290336,0.0006447379221599487
2886,2888,model1,0.37064251964639655,-0.6293574803536035,0.8767419925309742,0.179276624696768,0.060813333333333525,0.00023425566164510708,0.001272366040938731,0.3332564444824493,2.6166106389763268e-11,0.0010551494193517372
2886,2903,model3,0.3332101175236151,0.6667898824763849,0.15386062202531622,1.1640684758052768,0.20073333333333312,2.9861120667147008,0.0009270260142556851,0.01389519541851319,2.9861903956497127,0.0008797826873472878
2454,2474,model1,0.5005469133281019,-0.4994530866718981,0.8672726690442364,0.2520897133679291,0.07054666666666665,3.343489439357879e-05,0.0011443077526818706,-0.7928446620427824,4.9923682748965524e-14,0.0011450464364362166
2454,1789,model3,-0.6308236044871652,0.3691763955128347,0.008407674021106927,0.2940392386964968,0.07955999999999999,-2.0368545570233594,0.001080395937417036,0.9661953423393408,-2.037066869001576,0.0008702859598107749
2454,6239,model3,-0.9590955644772036,-0.040904435522796566,0.11633045141925433,0.3079738324928182,0.0852799999999999,-5.431966512019852,0.0012330779880061445,-0.006804585472789601,-5.432011276002873,0.0012234054002498854
1227,1789,model3,0.5412560316076281,0.4587439683923719,0.007579645919024797,0.3435758618423624,0.09077333333333333,4.1367362096041465,0.0011515348424885148,-0.001992634056759917,4.136605601605877,0.0010139929878241593
6505,1434,model3,-0.30209879108027843,0.6979012089197215,0.00724493979001703,0.2097129876636826,0.09941333333333363,1.065574630171674,0.001231224753525092,-0.0496160993865824,1.0656292466174428,0.0012111167341363697
6505,2542,model2,-0.25526500684609993,-0.7447349931539001,0.07101442691019917,0.3228754701674397,0.12310666666666654,-4.0264632295309575,0.0006459496774651781,-0.07738349016352844,-4.026413346389608,0.0006698772132806316
6505,2615,model1,0.3876107714782556,-0.6123892285217445,0.940283498001846,0.2259001853147495,0.034159999999999906,0.00010221393058542936,0.0014882286374161425,0.3405769562602621,4.552644136783824e-15,0.0014512953316082417
6505,2888,model3,-0.6130940470919181,0.386905952908082,0.01328175531710235,0.3009380626159202,0.08355999999999994,-2.0103794370594747,0.0008915440957222297,0.20511139795251687,-2.0103201225886274,0.000885052042746853
6505,5264,model3,-0.30100225124100743,0.6989977487589926,0.002384838708900436,0.15963972309286475,0.03771999999999991,2.031792225165021,0.002520797612916568,-0.6047120138728256,2.0317701816605895,0.0025198959579249085
6505,9945,model3,-0.8408877553734718,-0.15911224462652812,0.049665460475264635,0.18469219524811128,0.07968000000000004,-4.343952723920086,0.0011957487865758573,-0.13003681554132104,-4.344007237423154,0.001170628019437166
3045,2615,model3,-0.3508533355372843,0.6491466644627157,0.10796895133787353,1.4211342405892198,0.25262666666666683,0.1789737208960164,0.0009852766385533437,0.09152779195431562,0.17900328032962293,0.0009658817547249703
3008,2615,model3,-0.213997375874604,0.7860026241253959,0.07552852649535492,0.6276304189885344,0.09449333333333336,0.4803030066224738,0.001338160048827917,-0.3890850931068336,0.4803305828998258,0.001334251922082973
3008,2888,model3,0.16949117311172246,0.8305088268882777,0.16013055113324687,0.12303982025070287,0.05948000000000025,2.9558569290961416,0.0019424014475158719,-0.9313371431972683,2.956363596948386,0.0014074804265927854
4938,1789,model3,0.517478088946267,0.482521911053733,0.0037706645124069033,0.5863171241365569,0.10734666666666676,4.09765612713724,0.0013605658706834787,-0.17822525658939534,4.097586069498954,0.0012468137417149484
4938,2615,model3,-0.39132679603640136,0.6086732039635986,0.01559459886209478,0.7475394549674709,0.11581333333333325,0.028907896811937,0.0011726656278377519,-0.2683949140011165,0.028915241854182257,0.0011800761935727077
4938,3044,model3,-0.7584523626592744,0.2415476373407256,0.03818005346737047,0.21234112867640775,0.04126666666666658,-2.2813793993711498,0.0017714128077925594,0.4553074232128114,-2.2813950731874764,0.0017712671742874885
4904,1434,model3,-0.5939103904173442,0.4060896095826559,0.09250895126904693,0.3230739103134465,0.08837333333333339,-1.1682792057731222,0.0008078377532697678,-0.3725326529051696,-1.1681193360161084,0.0007299005821310119
4904,1440,model3,-0.8428183395066049,0.15718166049339513,0.07700618986584505,0.687063011290366,0.18154666666666647,-3.2441805658697307,0.0007267986009311995,-0.23777593509706316,-3.244057604885731,0.00069009578257713
4904,2356,model3,-0.8503444898343608,0.14965551016563922,0.5701520437693753,0.9999272194949546,0.18934666666666672,-3.205630596537244,0.0006233992599428242,-0.020202898259011986,-3.205566323040511,0.0005959794983463352
4904,2888,model3,0.24202391208560434,0.7579760879143956,0.01968617277578333,0.14783281550571184,0.06501333333333338,2.4851405386934093,0.0016905701852757962,0.11756187293072877,2.4854552074990974,0.0014267412680518529
4904,2903,model3,0.0037613831353682,0.996238616864632,0.014357744417740872,0.8717971547945668,0.09327999999999996,2.876115647282837,0.0014521810400462195,-0.34099947998445224,2.876188583972351,0.001415442092819991
4904,6239,model3,-0.7914197343150478,0.20858026568495225,0.3081958160432864,1.0126146432217364,0.17949333333333314,-2.5354251052198977,0.0006220956124975149,-0.07621262328412899,-2.535367271214016,0.0006304619007453873
1434,1789,model3,-0.5558957409274627,0.4441042590725373,0.0034275850541111656,0.17436833387729042,0.0373066666666666,-0.21681963029593584,0.0015206427262497233,1.606359811737259,-0.2171728188251569,0.001002598494594549
1434,2542,model1,0.5278755106480628,-0.472124489351937,0.8702825396285986,0.3225323266738743,0.08681333333333331,-7.601913276589507e-05,0.0007949243445947866,-0.2886279215951385,-9.908130569107894e-15,0.0007634713333684348
1434,2615,model3,0.5764500904562535,0.4235499095437465,0.058787000437368585,0.4768698399484702,0.23246666666666685,3.1961407448786803,0.0010103671803169886,-1.3941677152176652,3.1962804200775854,0.000782508947240927
1434,2867,model2,-0.7415078398458305,-0.2584921601541695,0.5175982867102018,0.5591068850405773,0.1577200000000002,-3.283428773570419,0.001030117087541893,0.8290927731286711,-3.2835173763250127,0.0009818782224124633
1434,2888,model3,-0.6332239050646472,0.3667760949353526,0.009475503921368832,0.3073592479179525,0.11118666666666667,-1.498504558433832,0.0008684708573125304,0.10522019959014298,-1.4984822632507095,0.0008769401303127689
1434,3044,model3,-0.7995553949480352,-0.2004446050519648,0.05112391401826141,0.1915005827593556,0.08826666666666662,-3.6021593192921095,0.001314961598406935,1.59949942561811,-3.6023670943406993,0.0011288236864608304
1434,3189,model3,-0.8093484636308996,0.1906515363691004,0.5089117637738754,0.3328763803275084,0.12474666666666667,-1.9857243528462525,0.0010419250303089034,0.2926540142525351,-1.9857963814388906,0.0010025893461008892
1434,3702,model3,-0.5114379907498442,0.4885620092501557,0.04765010208965236,0.3485060860425885,0.1075466666666668,0.03133001879337945,0.0007676071595707921,1.5362449795285191,0.031242947848507778,0.0006660506647975123
1434,6239,model3,-0.7265052653861241,0.27349473461387586,0.1662416025269453,0.2710639242109641,0.07678666666666667,-1.3419192368993835,0.0010964305185251105,0.19432585044803827,-1.3420517508915486,0.001014221448486302
1434,9945,model3,-0.7404366518345756,0.2595633481654243,0.0830412648179238,0.29978390700639185,0.05526666666666668,-1.6162521330398918,0.0010304212048485863,0.20375423700135487,-1.616293376875518,0.0010212970555527696
1440,2049,model1,0.6575639419716759,-0.34243605802832416,0.8654646871482945,0.2996736354861648,0.21290666666666666,0.000154162428900572,0.002285623034388496,-0.11688095853235635,7.60392883986752e-12,0.0023023978098578495
1440,2903,model2,0.017891340236633267,0.9821086597633668,0.4182122740098039,0.8615170592643444,0.12670666666666672,2.865892378971149,0.0014320513403039304,-0.36393077251111106,2.8659637250128696,0.0013974919862120027
2015,2615,model3,-0.8573598558652507,-0.14264014413474946,0.014625281928985219,1.291567684187069,0.19111999999999973,-3.604439434375555,0.0019588086323980075,-0.7787800871290471,-3.6045394607805945,0.0019163037849719404
1789,2615,model3,0.4683057048194273,0.5316942951805728,0.010098973679859465,0.6979533026792588,0.11248000000000002,3.307502173853241,0.0012780230265984473,0.4594596181409893,3.3074018535674674,0.0011849098152966757
1789,2888,model1,0.3300229097752099,-0.6699770902247902,0.7083340843110167,0.11214163830949156,0.039999999999999716,0.0005622103910868089,0.00183427751347902,1.3284770333189728,1.8405655572943957e-09,0.001110412074076656
1789,2903,model3,0.25552037449084297,0.7444796255091571,0.0075391225224704,2.222820326113913,0.2454800000000002,3.1201933671269195,0.0010110622898800675,0.3104315222379101,3.1201657750409955,0.0009712552642768915
1789,3702,model3,-0.4714839909926219,0.528516009007378,0.02086129055055985,0.2591794495081089,0.046919999999999934,0.13625147796190198,0.0013061173450746471,-1.0067954732976727,0.13641339073880276,0.0011319519623924346
1789,5264,model3,-0.6495961289855011,0.3504038710144989,0.0254500866797794,0.24130260274925605,0.05417333333333331,-0.8055547765254303,0.0019372708422929954,-1.2157792903847058,-0.8051909625475374,0.0016831183461581993
1789,9945,model3,-0.5421877579502306,0.4578122420497695,0.13760112002789804,0.23827826509673225,0.0787866666666666,-0.4132310612692425,0.0015954540087625118,-1.8306778498053917,-0.41298722717252767,0.0012315612549942487
2379,2903,model3,0.143332109693699,0.856667890306301,0.08150962456335531,1.8661933829439492,0.21332000000000007,3.1310204944629083,0.001133388544280242,0.07965459349963593,3.1310308636947495,0.001122577284936622
2379,9945,model3,-0.4056167740012917,0.5943832259987084,0.006665977078803629,0.2251851239484623,0.051479999999999984,0.2704688771542812,0.0017340777383778301,-0.7199030676272741,0.27076097669713034,0.0014622487362819256
2356,2903,model3,-0.024994243129238404,0.9750057568707616,0.6809204497047912,0.8261267063234903,0.09569333333333334,2.718528621094659,0.001442851962930929,-0.3201713660158429,2.718615504487943,0.0014146887054416644
2356,3702,model3,-0.13333317453442906,0.866666825465571,0.3958440864738909,0.14779002046421325,0.026839999999999874,2.7694973425801845,0.0011993626812475573,0.7182360060260022,2.769281857346355,0.0010514735973661939
2451,2615,model3,-0.4909967977364219,0.5090032022635781,0.07706897736041679,0.8379010917463001,0.17359999999999995,-0.8008391248853037,0.0008553813560461555,-0.18079761368249392,-0.8008034043091056,0.0008279086203216186
2542,2888,model3,-0.5964798886047747,0.4035201113952252,0.021274970968318364,0.1703771569292535,0.05302666666666666,-1.5456927291591716,0.001019388615749369,-0.4150134566544784,-1.5454216461963006,0.000877940737170166
2542,4958,model2,0.9651549290333441,0.034845070966655976,0.3303285310057142,0.24063730252207705,0.11167999999999996,3.883573964462167,0.0008116667097518474,-0.02468506206314329,3.8835127769472733,0.0008453260749580177
2542,5264,model3,-0.8800418741122895,0.11995812588771053,0.005062290901727643,0.2746473937560629,0.07630666666666673,-2.8284758134644217,0.0007367944068135779,0.19168976227446188,-2.828412460956563,0.0007754892187477885
2542,9914,model3,-0.528650585684918,0.4713494143150822,0.024635696311449226,0.5434417342122418,0.07281333333333333,0.3046139602224501,0.0009612732135842,-0.4818836276705728,0.3046733177887116,0.0009326630580617889
2615,2888,model2,-0.4813320334591312,-0.5186679665408688,0.3119476694057813,0.2592900991533737,0.09916,-2.345656742717785,0.0014235598697981409,1.6216242321356742,-2.345923185390643,0.0011051539041874521
2615,3189,model3,-0.7924466017691728,-0.20755339823082705,0.4230829458300962,0.34737857489351104,0.04231999999999996,-3.134302139370622,0.0016058870955762605,0.5821653435188763,-3.134382268297599,0.0015448917176720484
2615,6239,model3,-0.7996837860264907,-0.20031621397350932,0.12266196443834727,0.2629327440459,0.019999999999999855,-3.124918957330608,0.0018262479432114727,0.3629512980680579,-3.1249995702346847,0.00178348310564843
2615,9945,model2,-0.6232476498465253,-0.3767523501534748,0.7208632171475089,0.5277879254690001,0.16973333333333324,-3.141621155871353,0.0011948200690989005,0.8484646962685899,-3.1416893079121757,0.0011087192434898758
2903,3189,model3,-0.980619258728201,-0.01938074127179901,0.4424972770048184,0.8796101384374861,0.12566666666666668,-2.8980870916093138,0.0014283475853274635,0.3118899785608056,-2.8981542591477925,0.001394933133533055
2903,9914,model1,0.6348006761728685,-0.3651993238271315,0.9879055230688888,0.7013349300027127,0.1359733333333332,-6.813040039442756e-05,0.0012540947870935265,-0.297993492205545,5.222460784180952e-16,0.001243063540997541
2867,2888,model3,0.2254247641751115,0.7745752358248885,0.15046254699893696,0.17462399562052247,0.07245333333333345,2.090896311554462,0.0017156686724938651,-0.5906231488197264,2.091336711753374,0.0013889153849457598
2867,3702,model3,0.2765744674558396,0.7234255325441604,0.10850713164558108,0.9028993409593238,0.12098666666666665,3.4345350457847976,0.0008370579385672392,0.07483539024961175,3.4345115787650693,0.0008198681533904222
2867,6239,model3,0.42960958307485614,0.5703904169251438,0.25454692350277497,0.3195240443620479,0.05258666666666665,3.6378788133830713,0.0013746328234014306,-0.6234746691298223,3.6378728625362307,0.0013780839516236896
2888,2903,model3,0.14001465568324015,0.8599853443167598,0.0030885727869339,0.7742211342156127,0.13527999999999998,2.7339142023959915,0.0013031251477568005,-0.39138437750612975,2.7340065099903863,0.001234380730862881
2888,3034,model1,0.7135227641211047,-0.2864772358788953,0.8335390013054097,0.1210171494147817,0.028613333333333126,-0.00042822053946931497,0.0018000490580890804,-0.30851025184101233,-4.188865956716976e-09,0.001384760759626528
2888,3189,model1,0.6935486197783712,-0.3064513802216288,0.9826927795370868,0.14760725205915595,0.06569333333333327,-0.00042211937476276746,0.0015109061767983466,-0.3408183305270115,-2.580086536088021e-10,0.001186046445903466
2888,3702,model3,-0.4946605702866082,0.5053394297133919,0.05129175875445294,0.11328918356737118,0.0611466666666667,0.9276561474687348,0.0012623406919411867,0.9401716587120948,0.9272890370645787,0.0008790977396447852
2888,9945,model3,-0.7527943195029129,0.2472056804970869,0.05987502117412739,0.16986696020598915,0.025559999999999927,-0.5227962454324656,0.0015358023786606304,0.5724500775598067,-0.5230302710053166,0.0014786321752041061
3034,4958,model2,-0.7305076486167169,-0.26949235138328304,0.14148970497430258,0.3135537647282078,0.08601333333333316,-4.574165220111525,0.0016905537840909471,-0.8313326612766282,-4.574062469483462,0.0016925310793825955
3702,9914,model3,-0.3728797150020458,0.6271202849979541,0.027998340937704598,0.5295572996504768,0.0514799999999999,1.7533739536893385,0.0012803093974586052,-0.3815671753356076,1.7534087546578885,0.0012629219625939867
3702,9945,model3,-0.6762861534046439,0.323713846595356,0.19632799085655506,0.2048708323276507,0.08781333333333333,-1.3127068534177275,0.0008994186433199223,-0.3096527652420338,-1.312584033522939,0.0007586435470785948
3044,9945,model3,0.3980081725738655,0.6019918274261347,0.10003210123181346,0.1083232103340966,0.1337199999999999,3.85308153093113,0.0017087873823368818,-1.69567661250994,3.8534875690663135,0.0012808416355159326
6239,9914,model3,-0.3134863824289052,0.6865136175710949,0.2762823086756765,0.7916958800577047,0.16539999999999988,2.079455570728453,0.001246448817332815,-0.4714815812502728,2.079484099054763,0.0012346723531535442
