stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2885,2892,model3,-0.2121306269578362,0.7878693730421639,0.05063899254077917,1.2093586610242089,0.2570400000000001,1.6612450495396318,0.000911508663279532,0.1897845700047568,1.6612083676965248,0.000898254621966726
2885,3481,model3,-0.5165112819409382,0.4834887180590618,0.0678980287194829,2.1981740489398733,0.3232666666666668,-0.09007355308910997,0.0011088329557090682,-0.16865516802937874,-0.09006189050849966,0.0011032087207898619
2885,2888,model3,-0.4780815382507784,0.5219184617492216,0.07970849463304291,0.6414005778911298,0.13586666666666666,-0.19493178671593345,0.001021096464192224,-0.0808934242597792,-0.1949484685576551,0.0010354413572344799
2885,3034,model3,-0.7755336343193855,0.22446636568061454,0.1714314054742368,0.7103846142859835,0.17848000000000008,-0.7991338538868216,0.0014375268313589506,-0.0077129970277013205,-0.7991447968497245,0.0014513269485613555
2885,5871,model3,-0.4546033046853969,0.5453966953146032,0.009008014302728129,0.4055252380404156,0.09221333333333342,1.0852507880722595,0.0012488257372520765,-0.12952525347865138,1.0851981704641414,0.0012403355814020226
2892,1227,model3,-0.6815211641194769,-0.3184788358805231,0.007955562462473108,0.709880715627017,0.15814666666666666,-3.2739286905739537,0.0009066282217945127,0.16877554587014584,-3.2739633673761612,0.0009002540423261775
2892,2049,model2,-0.05625339190816157,-0.9437466080918384,0.0562105509729186,1.1369500771659402,0.13630666666666647,-4.818533519769954,0.0020250472997066344,-0.08823742427017636,-4.8186234975701785,0.0020440243708636733
2892,2201,model3,-0.8495354162728667,0.15046458372713334,0.32222895722675593,0.6734408872080592,0.19599999999999967,-1.8320550176725257,0.0010491104623055424,-0.2746012112943749,-1.8320631028244732,0.0010558081806866621
2892,2379,model3,-0.8265020985430805,0.1734979014569194,0.08228830427017181,1.2327075281896789,0.24073333333333335,-1.5079836003876803,0.0008517987743151747,-0.10702757443358836,-1.507956616170282,0.0008327334523765653
2892,2615,model3,-0.8463565719294445,0.15364342807055567,0.2344221210139514,0.9624196059101556,0.15998666666666647,-1.8901702884747091,0.0010085841794875829,-0.22049205738213892,-1.8901905837960276,0.0010139233234256907
2892,3034,model3,-0.9060069456498056,0.09399305435019437,0.2105168328290996,1.4724848635146472,0.2684266666666668,-2.048673630264637,0.0009253378445452063,-0.2389391600205067,-2.0487002875777383,0.0009237030620831459
2892,3673,model3,-0.7834082675915627,-0.21659173240843727,0.012686425242937248,0.4730073035614126,0.1241733333333333,-3.0818640712269283,0.0012267561793349608,-0.10450833235380304,-3.08189034295967,0.0012320486893814457
2892,9910,model3,-0.7044905892891344,0.2955094107108657,0.024850941453285636,0.8873113223951062,0.26098666666666664,-0.4309187377972323,0.0009608477169308398,-0.44989099380135705,-0.4308837085138479,0.000943398045307542
2892,9933,model3,-0.7338541306083401,0.26614586939165985,0.012224001930395651,0.5519358718699107,0.12265333333333332,-1.03352486886768,0.000988614042440563,-0.3798667571163961,-1.0335578825278744,0.0009850624343610763
4938,2049,model3,0.16266887537918165,0.8373311246208183,0.044184969686898334,1.2650189926745194,0.15533333333333332,4.836692360113978,0.0017354397436238776,0.142224103566524,4.836661681400078,0.001732933584787106
4938,2204,model3,-0.582147055997031,0.41785294400296896,0.10741401272614494,0.28972608484297857,0.1108,-1.1935049880180426,0.0011362955330161786,-0.27457269563140896,-1.1933840908176845,0.0011063401023892008
4938,2823,model3,-0.4366077228094386,0.5633922771905614,0.10944986621674968,0.29637618816912786,0.09085333333333344,-0.07257107540231247,0.0008768486324771058,-0.11637712279841195,-0.07247811848786145,0.0008302194287239689
4904,4938,model3,-0.5161231784875592,0.4838768215124409,0.1230609498769889,0.4707474745133219,0.10942666666666696,-0.12106548379988907,0.0006375723561323196,-0.08895318344972919,-0.12115840313394532,0.0006105888101257049
4904,1227,model3,0.3274123517669593,0.6725876482330407,0.11099660442029866,0.4045427159682024,0.13045333333333328,4.334504821219452,0.0009278890954696568,-0.2870817489317957,4.334577064600963,0.0008978900479216338
4904,2201,model3,-0.5958138206589235,0.4041861793410765,0.21746038512704616,0.5043451624203101,0.07519999999999996,-1.1583119506233654,0.0007946626047728143,0.04702869509569147,-1.1583431611547363,0.0008045224042266211
4904,2448,model3,-0.4238747167716873,0.5761252832283126,0.13013858419706772,0.7043630708273979,0.12352000000000007,0.0017022374560267605,0.0009118479169476605,-0.5057409941768284,0.0016783381387952768,0.000916256222737165
4904,2615,model3,-0.6385285812882137,0.3614714187117864,0.1841710414829676,1.0949793967680932,0.1669733333333333,-1.6696381527015305,0.0006979104408901991,-0.0016856473842127547,-1.6696474356313602,0.0007038676141165654
1227,2204,model3,-0.7543367565707395,-0.2456632434292604,0.0743429463102059,0.34997399873010554,0.11187999999999992,-4.064877790871024,0.0010718203618346642,0.013033859025190608,-4.064938959423294,0.0010448050319993626
1227,2344,model3,-0.7162702207714973,-0.28372977922850273,0.06656899506018282,0.2774765369903865,0.0877866666666665,-3.7637294165821142,0.0010464418943284142,0.11440286038487064,-3.763794389963999,0.0010234627639384927
1227,2448,model3,0.4896203259535782,0.5103796740464218,0.006612993431074633,0.3115730895780618,0.09857333333333328,3.7418995921810283,0.0011556726976820876,-0.29370969381345985,3.7418798467239016,0.0011646212793957219
1227,2823,model3,0.6181939551196026,0.3818060448803973,0.04967519735932077,0.3263289645269754,0.10993333333333344,3.92332360238966,0.0010825488882151603,-0.5685061725870575,3.923404124661369,0.0010440040699483146
1227,5264,model3,0.6916334473930978,0.30836655260690204,0.034727748124788946,0.2921340221703265,0.09893333333333333,4.606289009185387,0.001173364836031689,-0.018208833581008797,4.606489263552249,0.0010882338607753161
1227,5871,model3,0.4069344608599036,0.5930655391400964,0.004672967475573385,0.16908883249161347,0.06610666666666651,4.158500240671759,0.001464336314873423,-0.10492630330191573,4.158351781055049,0.0013880848215053897
2049,2201,model3,-0.9165727039058524,-0.08342729609414758,0.14550686482769598,1.167978625665082,0.1329066666666668,-4.814326307728666,0.00194534937886318,-0.21360353554265732,-4.814309709796976,0.0019491416196741385
2049,2448,model3,-0.7729220683977901,-0.22707793160221,0.038259652823318134,1.376915177193072,0.12478666666666663,-4.532341588873429,0.001700207146905175,-0.06315537524621183,-4.5323289813587255,0.0017086651368520658
2049,2610,model2,-0.7510668244080615,-0.2489331755919385,0.02266708806922453,1.1209203945610944,0.2255866666666669,-4.3175694141789815,0.0016148496062057425,-0.1646278172211088,-4.317572241144017,0.0016221049779394094
2049,2888,model3,-0.8314827597301216,-0.1685172402698784,0.1195513731620283,1.2291898429519021,0.15941333333333318,-4.420459448515451,0.0017339438818063408,-0.2130529433673993,-4.4204466604317645,0.0017424621723392847
2049,3034,model3,-0.9668585755182842,-0.03314142448171571,0.2003048652825227,1.1971603836666165,0.13332,-4.937488877016374,0.0020439820580542578,-0.15508491153867102,-4.937489287254041,0.002055134575868835
2049,4958,model3,-0.7121240835262141,0.28787591647378585,0.06626368987326561,2.9625608477095313,0.22866666666666666,-2.288275477390227,0.0013249889846783007,-0.2234522243391568,-2.2882606092246247,0.0013244109067201027
2049,5264,model2,-0.7377164939492491,-0.2622835060507511,0.4682460634128104,2.1101286846088017,0.1379866666666667,-4.9933376889654175,0.0015631066665883519,-0.4198268472049696,-4.993356264999404,0.0015736232453446204
2049,6239,model3,-0.9413930346418988,-0.058606965358101226,0.3548845577867669,1.1814858529474723,0.11834666666666666,-4.9025888635327135,0.0020083010271489217,-0.16405018174831176,-4.902597654781433,0.002019395407745491
2049,9910,model3,-0.8811879856754264,0.11881201432457345,0.003518819867370145,1.104484770357691,0.11746666666666668,-3.7447880005146006,0.0019343888354217704,0.03786944741722234,-3.744842715212168,0.0019394717920555025
2201,2448,model3,-0.3331141649182456,0.6668858350817545,0.15100930393689013,0.7260357162954415,0.17694666666666647,0.9549170713348326,0.0009935823224443859,-0.4329600610817119,0.9549065867291194,0.0009960469532022127
2201,3673,model3,0.4544707473350376,0.5455292526649623,0.31901132687510514,0.6896975467151861,0.14801333333333336,3.8663367327115057,0.001299203354555659,0.6515331609349703,3.866398604660418,0.0012817743332006843
2201,6239,model3,-0.5529613888231415,0.44703861117685856,0.6777175886291305,0.402605685245372,0.1138933333333334,0.02315598050190152,0.0010317807158735776,-0.5486166215347282,0.023174105085504035,0.0010283039996035112
2201,9910,model3,-0.3270405098978063,0.6729594901021936,0.11747327505712173,0.6941393199946743,0.1467066666666665,2.3317012071903545,0.0011743403213101305,-0.09521741133103924,2.331687095437784,0.001169408396508211
2204,2448,model3,-0.3018237300371605,0.6981762699628395,0.07255794103274743,0.3350886495770388,0.08201333333333329,1.247258481873361,0.0012005666871413318,-0.10332087312984004,1.247226365296492,0.001203889086885695
2204,2610,model3,-0.3290648870760689,0.670935112923931,0.14711458084442355,1.1333929469821464,0.21274666666666667,0.6034975464983406,0.0013484159119895955,0.554859320317256,0.6035035909262008,0.0013610905889614913
2204,9910,model3,-0.24318727850303865,0.7568127214969613,0.06407064154867641,0.3675533831502803,0.07682666666666672,3.1186882358569594,0.0016734137731062892,0.3309181575011013,3.1186272719780765,0.0016492188488630667
2344,2379,model3,-0.6147362309146764,0.38526376908532345,0.0641215032827404,0.3056955217495378,0.08811999999999992,0.34593921121514365,0.0009428717246869725,-0.26320152171019245,0.3460034156456413,0.0009553821563504034
2344,2448,model3,-0.4005857354405173,0.5994142645594828,0.07117444544381632,0.6691292609272573,0.10169333333333323,0.9863878749590416,0.0008878669992389902,-0.3149711543827511,0.9863839173515786,0.0008914000517391509
2344,2823,model3,-0.4320858754127056,0.5679141245872945,0.11692176707743035,0.3810636666558017,0.10654666666666672,0.8521310268754267,0.0008824056092247895,-0.0949052378553618,0.8521864357381037,0.0008638961945745883
2356,4958,model3,-0.60963100859926,0.39036899140074,0.047288653880608836,0.1413102357239111,0.05972000000000007,-0.1725830099879155,0.001521072894175042,0.1672113082926036,-0.1724193559425483,0.00142618993016206
2448,2888,model3,-0.5622083339534655,0.4377916660465344,0.14004349225833004,0.645450840647236,0.17015999999999987,-0.9553052086029222,0.0008734752498824744,0.8884814489914742,-0.9553091175517116,0.0008788238843341033
2448,5522,model3,-0.8870574553222257,-0.1129425446777743,0.03620765056917705,0.20995921566257872,0.06076000000000008,-3.1972735401348515,0.0018480984110164254,0.5035477289589637,-3.197043597532374,0.00187593069544797
2448,5871,model3,-0.5876515538443315,0.4123484461556685,0.006310525424255603,0.2649813609191041,0.06861333333333354,-0.19043922431983865,0.00124221977303089,0.33173216659755106,-0.19041410470829004,0.0012595354588881892
2448,6239,model3,-0.7266951472616772,0.27330485273832283,0.4631822497521481,0.4986072528035071,0.09550666666666673,-1.1116940108920146,0.0011108440305984508,0.07423386268679355,-1.1116650026946988,0.0011056601076564804
2448,9910,model3,-0.4075087242384703,0.5924912757615297,0.02858552409536378,0.4047039247129515,0.07544000000000001,1.7581082801095025,0.0013876570134800455,0.4426987492306452,1.7580492212313195,0.0013673226238147419
2379,2448,model3,-0.32435481233342245,0.6756451876665776,0.07436378821480442,0.7960322354374065,0.16501333333333296,0.6728518009116724,0.0009266676381570528,-0.1458430466139691,0.6728398360925981,0.0009333297216546185
2379,5871,model3,-0.3426569019955112,0.6573430980044888,0.02238955000974481,0.2426757763588548,0.07185333333333349,1.107793393615616,0.0012664952741456546,0.17803087856523464,1.1077282653027605,0.0012305311970514047
2615,2888,model3,-0.3536154393432345,0.6463845606567655,0.1831712865455699,0.856459776315393,0.16599999999999995,0.16590245777342014,0.0007594710645584474,-0.19379770270016794,0.1658716657595474,0.0007518778438002834
2615,3682,model3,-0.4549768903779776,0.5450231096220225,0.06917640979827276,1.4829985230207607,0.20933333333333332,-0.02091734060625241,0.0012440155911720909,0.0924300843791581,-0.020976721872476775,0.0011938875601832147
2615,9910,model3,-0.30315384891852765,0.6968461510814723,0.04893980182198576,0.8470790238186221,0.13623999999999992,2.6893750790886117,0.0011969582440393054,-0.20812890307091256,2.689360515077717,0.001190768476674136
2610,2888,model3,-0.5824051193476918,0.41759488065230826,0.12380811352505244,2.400693632942575,0.2504533333333334,-0.6456991899595552,0.0008913983714327027,-0.1322931879515513,-0.6456993619176997,0.0008974043782302799
2610,3682,model3,-0.6648302780489838,0.3351697219510162,0.05003332744549425,2.9916559238201743,0.3418533333333337,-0.8168695573987579,0.0011501713785244962,-0.14123343429878993,-0.8168956143533854,0.0011368291393198705
2610,4958,model3,-0.8146242166096496,-0.18537578339035035,0.10939477156107917,0.4865245346180137,0.07282666666666669,-2.7770042704871702,0.001839250987140798,-0.5300519680477265,-2.776821912695732,0.0018151903767983518
2610,6239,model3,-0.7668061106740155,0.2331938893259845,0.3721702418173107,0.6960113902059657,0.12057333333333325,-0.8691348441729637,0.001580599063593228,-0.03328773204746206,-0.8690972257987007,0.0015819459213466743
2823,5871,model3,-0.5166294087747949,0.4833705912252052,0.020103934223021886,0.28044018624801553,0.07320000000000007,0.2857727780179156,0.0010190354953699948,0.28221283322033985,0.2857145655025985,0.0009654529481761921
3034,9910,model3,-0.15561779048788651,0.8443822095121135,0.15707169946145086,0.6482447129276623,0.1463733333333333,3.5777028452659114,0.0014677652556278926,-0.10499782701154096,3.5776569642227103,0.001451287250722708
3702,5871,model3,-0.3446059611735952,0.6553940388264048,0.03305708994005526,0.3828802753437432,0.10470666666666677,1.4195254776327215,0.0010745064417110883,0.25995777901800804,1.419503810631754,0.001059387669193221
2888,3034,model3,-0.7943186476414356,0.2056813523585644,0.20580546489572926,0.5671253822568412,0.13622666666666672,-0.4768113279121727,0.0009154739497757188,-0.15438293185280835,-0.4767776540228077,0.0009180909569619718
2888,3673,model3,0.5564582252065362,0.4435417747934637,0.1464394788265546,0.6520560189999978,0.08303999999999988,2.909534161490152,0.0011395293443138626,0.3043167864186931,2.9095560032609065,0.0011458275232174762
2888,9910,model3,-0.3932680083034395,0.6067319916965606,0.07232317005763977,0.5580470012072454,0.08749333333333344,2.3829539946448652,0.001117642461580691,0.033988648805296146,2.382924473120657,0.0011098728125578559
5871,9910,model3,-0.4249716772402393,0.5750283227597607,0.006139154120970657,1.032737709073477,0.16858666666666633,1.2424817237578092,0.0009887602721108631,0.5805463667170963,1.242477709941064,0.0009925282078503586
6239,9910,model3,-0.2376813264072664,0.7623186735927336,0.5551741115421099,0.427291987555123,0.04697333333333313,2.89065942180811,0.001602045896576222,0.34660460111729985,2.890608818523084,0.0015732979363182003
3682,9910,model3,-0.3700617488026933,0.6299382511973066,0.042659188101978496,2.3504873827294914,0.2074,2.3436762350795437,0.0010529887600996123,-0.2996446823893043,2.3437128238993994,0.0010285262248274857
3682,9933,model3,-0.4266431696975849,0.573356830302415,0.01438155761991593,0.7518849972261842,0.17949333333333328,1.1189345793092431,0.001135507625711234,-0.7970167805366731,1.118910690798182,0.0011407669816432841
