stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2408,2327,model3,-0.5706306106565213,0.42936938934347857,0.2792265442820669,0.3874576891432369,0.10864000000000004,-0.3989985905581343,0.0008759780747625205,-0.622443954765271,-0.3990060933460748,0.0008766338055903643
2408,2353,model3,-0.3934394448205512,0.6065605551794488,0.1862288205581415,3.9339525892474647,0.4094666666666664,0.05478713966360205,0.0011335010174957868,-0.197741398732872,0.054794928987044716,0.0011372056541164156
2408,2618,model3,-0.4902010787018284,0.5097989212981715,0.21270148143969306,0.3224448815432516,0.09853333333333338,-0.3401867915884637,0.0011190612483798269,-0.8463796826560256,-0.34017243138555403,0.0011256405427344822
2408,3231,model3,-0.43011482554722497,0.5698851744527751,0.22691729202408764,1.5010510362335026,0.2358266666666668,0.11683597885539665,0.0007976728882876684,0.1383813870458549,0.11684185319219788,0.0007990505540183579
2408,3702,model3,-0.4013625646188112,0.5986374353811889,0.24690307781782586,0.2230975079924096,0.04479999999999994,0.6251762179676007,0.001120064238380136,-0.4977540664186057,0.62533497131231,0.0010091868561918997
2474,6269,model3,-0.3445726491755775,0.6554273508244224,0.2321798755932157,0.3545994972901243,0.08282666666666669,1.0002957559215098,0.0014634009946791664,0.3769487420525876,1.0001851301537605,0.001330459622569589
2395,2379,model3,-0.5370564264026549,0.462943573597345,0.11711531731109533,0.06211614992751779,0.06413333333333346,-0.8699055077453751,0.0024285571342259663,0.7345460295657806,-0.8703142113013713,0.002207677637773595
2395,3037,model3,-0.3593622583836128,0.6406377416163872,0.2443086177640553,0.11519884306792308,0.12722666666666607,-0.14731252852594964,0.0023745238617008625,1.1743058664447976,-0.14784514921413505,0.0019513408350340397
2412,2883,model3,-0.7855992916867129,-0.21440070831328692,0.05916282379520756,0.6398355259803433,0.1936533333333333,-4.10935364514965,0.001544366617927963,0.23599329361561716,-4.109569792590834,0.0014135398741397616
2412,2892,model2,0.6558370332594121,0.34416296674058783,0.022893974903290988,0.5791949431473081,0.16490666666666626,4.006479344823902,0.0014114154164030794,-0.4210888603741907,4.006663700185585,0.001324242987714194
2412,1477,model3,-0.8811994385860992,-0.11880056141390108,0.3981889403606445,1.365140424204171,0.2582400000000001,-4.735579153505007,0.0014382734043122795,-0.08815111258891999,-4.735636955216475,0.0014088624676280364
2412,1802,model3,-0.7669202991804909,-0.2330797008195092,0.15080463146626175,1.6323346078195315,0.2188133333333333,-4.175769673437826,0.00123786927288035,-0.2932229375516484,-4.175856542143399,0.0012135054050459342
2412,2206,model1,0.398211737462048,-0.6017882625379519,0.8987529070809235,0.236193439198815,0.06790666666666671,-0.0001526661546567191,0.0015435817761574096,-0.08008458745029648,-1.2434837354243424e-15,0.0015387698166526578
2412,2313,model3,-0.909868918493726,-0.0901310815062741,0.21412986884907967,1.4187027668801362,0.2820266666666667,-4.513177152006856,0.001469940729401891,-0.2371561831099837,-4.513229353583925,0.001455268299547779
2412,2327,model3,-0.8328143802619526,-0.16718561973804738,0.1815905815996401,1.0206134325983824,0.2356400000000001,-4.548026620867492,0.0014424994875275206,-0.1399053218467781,-4.548132367307212,0.0014193020141557654
2412,2347,model2,-0.7677830887000862,-0.2322169112999139,0.447793137603288,1.0712968228987751,0.15249333333333345,-4.392310114386461,0.0013790972976943856,-0.1507100315905401,-4.392380633820603,0.0013648875004950791
2412,2379,model3,-0.8688965238121356,-0.13110347618786433,0.3644959939678298,2.191429126311626,0.2927866666666663,-4.629268036260439,0.0013106605926288704,-0.2847277702366648,-4.629304765062681,0.0012968678347938332
2412,2618,model3,-0.7998663910629409,-0.2001336089370591,0.1208392823853804,0.9155069104278548,0.17134666666666667,-4.3061425283250765,0.001454156690564426,-0.04961085303040245,-4.306262942704465,0.0014236921904805734
2412,2834,model3,-0.7430927285774553,-0.25690727142254466,0.23818669058293498,0.8381966361824472,0.17777333333333326,-4.008307347586177,0.0013318382890542798,-0.020724991582490988,-4.008447646697794,0.0012702900652996432
2412,3231,model3,-0.6933387662186588,-0.30666123378134125,0.05040541778807447,1.2572822616196724,0.22051999999999988,-4.150659742554956,0.0011829737988653848,-0.3123018844390931,-4.150744852899085,0.001142891324466831
2412,4958,model3,-0.8906407828869883,-0.10935921711301166,0.3933439327186625,1.1609468590644074,0.19335999999999987,-4.628166108586823,0.0014898923281928395,-0.19979073039272646,-4.628265053200431,0.0014571417577691663
2412,6269,model3,-0.8336215125387262,-0.16637848746127384,0.08777941005638479,1.7924156768076105,0.3066399999999999,-4.629202191340177,0.001259048679453583,-0.34192949750982893,-4.629258406692123,0.0012576428358143184
2412,8464,model1,0.539062455718837,-0.4609375442811629,0.9155859780398234,0.2061554951168244,0.057213333333333324,-0.00019780881647128248,0.0020077466037366487,-0.04144321705044658,-1.4337525466765744e-14,0.0018727707008344419
2883,2892,model3,-0.22118486162126827,0.7788151383787317,0.01995310541778035,0.7606429039304079,0.10130666666666664,1.688071020128516,0.0011330361244596904,-0.1168085082159424,1.688097556774295,0.0011295711955966624
2883,3481,model3,-0.5102885291448336,0.4897114708551664,0.113341361854636,0.29441429960641946,0.14480000000000007,0.07260689351576824,0.0013758231273784474,1.2759247603188109,0.07230708147779953,0.0010726104222677682
2883,1707,model2,-0.13344007513024025,-0.8665599248697599,0.3328485217109107,0.14491831517241568,0.06577333333333342,-4.847835657718706,0.003565592573851628,0.3884037137050858,-4.848631131916097,0.003012808882892935
2883,2049,model3,-0.6597828391258083,0.3402171608741918,0.13428097133299896,0.09319830734909282,0.16666666666666632,0.2912159469035038,0.0019218063604610788,2.2304683726974033,0.2905420364804938,0.0013214197867746932
2883,2206,model3,-0.2807135756367433,0.7192864243632566,0.06112080692072839,0.8173209426965152,0.20277333333333325,1.6303002056343363,0.0009100248033313883,0.33693948901631404,1.6302437825188982,0.0008832532779925696
2883,2327,model3,-0.5512606777376937,0.4487393222623062,0.288699990576298,0.11783460666577557,0.13078666666666666,0.6376104383840606,0.0014070926762134984,2.097506726083902,0.6372066254442638,0.0009166582121957798
2883,2347,model1,0.6262455073168116,-0.3737544926831884,0.8222785713130716,0.07408063519093723,0.0367466666666666,-0.00044177040068653193,0.0017768991163859523,-0.3077923549713837,-2.9931930055264245e-08,0.00133787561272166
2883,2618,model3,-0.47402622632671604,0.525973773673284,0.13403157947721728,0.2742294741735196,0.12608000000000005,0.5297112245209828,0.0012405605441423787,1.5528570035046043,0.5295340370528067,0.001093771789008541
2883,2723,model3,-0.6032398506136457,0.39676014938635423,0.19565723783598368,0.057600717387173324,0.07584000000000017,0.8511778492082349,0.0025131701316068165,2.7440871776162754,0.8503348486466743,0.0013979324231018146
2883,6269,model3,-0.6071985277527919,0.3928014722472081,0.17251717957460405,0.08400726703818531,0.11745333333333326,0.487551253011773,0.001912547248072804,2.184385797645384,0.4869545696214519,0.0011289918890563257
2883,8464,model3,-0.445291094414186,0.5547089055858141,0.17418862835045873,0.24187191257883414,0.13290666666666667,2.090836507320017,0.0015306185470380586,0.9751105644401056,2.0906197296071496,0.0012272273441186101
9904,2313,model3,-0.7527634405886775,0.2472365594113226,0.016472738076253143,0.046963106578577794,0.027933333333333237,-2.0627798928383543,0.002517876840136664,0.4899023995168778,-2.0634701558184303,0.0019135348238234395
2912,1477,model3,-0.6267577394653786,0.3732422605346214,0.3225749509865615,0.2082924454909482,0.03590666666666655,-1.4269953748222448,0.001741779371273056,-0.4365484207224501,-1.427093795659222,0.0017244337311295083
2912,2206,model3,-0.21490150787038528,0.7850984921296147,0.20599287159072974,1.1986255213981467,0.1813999999999999,1.2533647598637012,0.000963748790508515,-0.2234946696746812,1.2533508848700257,0.0009653941092277892
2912,2327,model3,-0.4478402732401681,0.5521597267598319,0.15157398300358604,0.3673912349250785,0.11633333333333334,-0.22849131570711145,0.0010093878262080024,0.3388754751343592,-0.22861972354403304,0.0008793868406298559
2912,2618,model3,-0.3843763466085135,0.6156236533914864,0.253296377291723,0.3535645484863841,0.09002666666666663,-0.3067744721353073,0.001218580832315682,-0.494542669501269,-0.30681759478232257,0.001203160467482529
2912,5522,model3,-0.1925076621803737,0.8074923378196263,0.20442719911346569,2.347351557969952,0.2760266666666667,1.823307636500341,0.0007223359596260339,0.16711320200391755,1.8233005318564937,0.0007220890064609201
2912,6269,model3,-0.5004390046249136,0.4995609953750863,0.20025390007549065,0.17338344847283238,0.07438666666666667,-0.4821342213339998,0.0017349221949953676,0.891074117113013,-0.4824430100299845,0.0014100511645468328
2892,2912,model3,-0.8462491623929934,0.15375083760700656,0.3442757233954814,0.5711324763310981,0.1195333333333333,-1.5020567980839172,0.0013522342574587354,0.28120809982375833,-1.5021846493721425,0.0013103973104266035
2892,3008,model3,-0.8719856175318812,0.1280143824681188,0.20611537406776312,0.6336079731185763,0.10734666666666673,-1.3969880221791116,0.0013532232715370695,0.41478110844047855,-1.39711994006448,0.0013175538053735814
2892,3481,model3,-0.7755783211771566,0.22442167882284328,0.05776778673703059,0.4762218021235509,0.14233333333333328,-1.6193406235876289,0.0013842895726036849,0.4305356511558166,-1.6195086502939315,0.0013024236676328642
2892,9904,model1,0.5750164496155857,-0.42498355038441415,0.9366125841470462,0.3358216871417885,0.1266666666666668,-9.341578940946042e-05,0.0011826419292239074,0.3002161919858114,2.9648803095818317e-16,0.0011993405885899996
2892,1477,model3,-0.925959148194018,0.07404085180598198,0.38062437809599625,0.4256986242632204,0.0522533333333333,-2.1651231924415786,0.0016085557402095358,0.20388536768502202,-2.16525365393657,0.0015344760279337331
2892,1605,model3,-0.9302457227154558,0.06975427728454431,0.6790210202335256,0.4307031500503791,0.0823999999999998,-2.4185848397225245,0.0016038255210687868,0.12577319478114987,-2.4187286818270572,0.001524411523352961
2892,2049,model3,-0.9117833867050432,0.08821661329495663,0.09139376989340676,0.404321897013981,0.04741333333333324,-2.084712875262656,0.0016281638178697268,0.4821838299025015,-2.0848604136181716,0.0015272911598532201
2892,2313,model3,-0.9549088153439732,0.04509118465602667,0.15071278722709186,0.400960186427188,0.05268000000000013,-2.500588490692534,0.0016929361751859546,0.1836254823674577,-2.500729143152387,0.0016011097234794967
2892,2327,model3,-0.8354646667082242,0.16453533329177605,0.1726538447433084,0.4262525639018493,0.1003333333333333,-1.650648561616982,0.0014483945186320225,0.5119175458532523,-1.6508233800841685,0.0013624893185404286
2892,2379,model3,-0.9404249025126546,0.05957509748734537,0.2891545683177764,0.4037583798903154,0.05980000000000005,-2.33362847372676,0.0016606280562195186,0.18657716635226534,-2.3337727527592316,0.0015711836065121188
2892,2606,model3,-0.8999873260117538,0.10001267398824618,0.09630147152824743,0.3812230384243986,0.06634666666666672,-2.150926617994116,0.0016484430901884312,0.6027152326886421,-2.151144108865381,0.0015269748345080735
2892,2618,model3,-0.8016993272205701,0.19830067277942984,0.10743787769961732,0.4588507536347594,0.1003466666666667,-1.6404726087006896,0.001430900699643396,0.3631274424400368,-1.640618617887436,0.001366686014611973
2892,2723,model3,-0.9031014101908796,0.09689858980912024,0.007463234833851773,0.32308252499596524,0.05221333333333345,-1.9780885152970769,0.0017153097106394133,0.6381727493029503,-1.9782709726172425,0.001565703677557645
2892,2867,model3,-0.8039599191904125,0.19604008080958746,0.060544668181991314,0.3874236252429351,0.05402666666666663,-1.6647028902497996,0.0014330436782341773,-0.10593230623898904,-1.6648062297793322,0.0013941775976738244
2892,3034,model1,0.6402792783463597,-0.3597207216536404,0.9822251143655626,0.20448177882373114,0.0502933333333333,-0.0001963258470768296,0.0019423285420480684,-1.158602253036911,-5.501041997856626e-13,0.0019066769294526643
2892,3037,model3,-0.940584224039944,0.05941577596005605,0.05035566439610508,0.3593973414488907,0.05304000000000012,-2.4303501118198283,0.0017145185706468036,0.05017277271892937,-2.430572907277197,0.00162431905711646
2892,3702,model1,0.5608353798995991,-0.4391646201004009,0.7507656333519637,0.8139874156844339,0.1916266666666664,-3.966601084946989e-05,0.0009137841416712338,-0.060160165213644874,2.3589520228390065e-17,0.0009164506565774643
2892,4958,model3,-0.8894973748421259,0.11050262515787393,0.4269529978326034,0.5422587976540986,0.12563999999999995,-1.9736112089675808,0.001434917590300615,0.5566729611518407,-1.973776751506902,0.0013543119677488923
2892,6269,model3,-0.8762808430939114,0.12371915690608858,0.08606738249064004,0.3674920046975547,0.05250666666666663,-1.8663823198692033,0.0015806802383391526,0.6151447549269322,-1.8666116070467638,0.00143787631203904
2892,9914,model3,-0.9501031296850532,0.049896870314946905,0.417480658078712,0.4159303127954683,0.05309333333333352,-2.371548879254387,0.0016469368304371462,0.3515639908069338,-2.371687410684569,0.001564674800548365
3008,4958,model3,-0.5579430826096476,0.4420569173903524,0.5221507804863859,0.7608115668910205,0.11253333333333328,-2.4753630387580783,0.0013507695091067526,0.15121267480514494,-2.475504697719706,0.0012039120641581349
3008,9914,model3,-0.6688033361728484,0.3311966638271516,0.1980648539500265,0.15667884429898138,0.021533333333333227,-3.607260460308837,0.002427690174163919,0.057817620022585114,-3.6075992300070125,0.0022232161602963045
1319,1477,model3,-0.6126611869460779,0.3873388130539222,0.2400997581238763,0.2526049790812361,0.08235999999999995,-0.31489762302422664,0.0014169281139321634,0.2037266176968121,-0.3147400950902918,0.0012923080331203225
1477,1802,model3,-0.3079295066948109,0.692070493305189,0.437202333545669,1.8279476226823024,0.26145333333333337,0.15639565393773766,0.0014240864198808098,0.4599780289827543,0.15637455653578558,0.001421863059155954
1477,2049,model3,-0.4713676405903966,0.5286323594096034,0.3240227412391253,0.6142156246263436,0.1356266666666667,0.10052046353446893,0.0014990989078733535,-0.4761182352230232,0.10039046955598861,0.0014026238776865966
1477,2206,model3,-0.14339521162588376,0.8566047883741162,0.4062691114703093,1.1700320545070344,0.22377333333333324,1.8814295039235347,0.001013013248596095,-0.038936390282174715,1.8814247299497286,0.0010167522984995956
1477,2313,model3,-0.5661083335668198,0.43389166643318017,0.21388304507153824,0.2966375077271984,0.09862666666666668,-1.6830016899823232,0.0015518328089339805,-0.2204701184281745,-1.6830861978932325,0.001473451325463645
1477,2347,model3,-0.2259288363764825,0.7740711636235176,0.23433526845513936,0.3947763638988167,0.12429333333333326,1.5187036264951208,0.0012458073008776267,0.11112402572169218,1.518743431474729,0.0012798371560295023
1477,2353,model3,-0.19967886667718235,0.8003211333228177,0.3970671639986847,3.4364331616385484,0.3780533333333328,0.936581047351818,0.0014838154485493614,-0.3075332210691737,0.936589891369664,0.001489334725764966
1477,2610,model3,-0.23346099388513586,0.7665390061148643,0.43861068314586105,1.5983431665625119,0.20932000000000006,0.6425927757128139,0.001521700206222133,-0.6502306660153602,0.6426470737251984,0.001509892690597597
1477,2618,model3,-0.2684958553509396,0.7315041446490604,0.3980172271791896,0.375276601292906,0.05665333333333335,0.6938606637125412,0.0014305241494521046,-0.9551956653596121,0.693874197894535,0.0014395541543644652
1477,2723,model3,-0.3584603036463852,0.6415396963536147,0.13423390685467515,0.06478373709575765,0.057293333333333224,1.5185132360443705,0.0030409921460131037,0.5829643569707729,1.5177256121579017,0.0021472398982690017
1477,3231,model3,-0.2204447052711267,0.7795552947288733,0.4248950629866295,1.4048752286981536,0.25370666666666697,1.1704905511296049,0.0011230960216338543,-0.28832577105722723,1.1704961945295747,0.0011262399540970312
1477,5522,model3,-0.11766806692984676,0.8823319330701532,0.3989731212772563,1.1728477250200853,0.2044,2.5114815868160862,0.000862355705907102,0.0656974522639905,2.511479410909161,0.0008649986052588312
1477,6269,model3,-0.39619330864817065,0.6038066913518294,0.18584924843385095,0.3132817115694859,0.08556000000000001,0.6036973986929112,0.0015515767196395938,0.2973986141841474,0.6035220800535929,0.0013284181946935192
3481,1722,model3,-0.6679968965838542,0.3320031034161458,0.2835190719220227,0.22320485579315472,0.048106666666666686,-0.28598701508910945,0.00200383232040491,-0.032682069059780286,-0.28571685641705374,0.0018941736685251411
3481,2206,model3,-0.27999411718960804,0.7200058828103921,0.06646631874758298,0.8117393658719282,0.14550666666666665,1.5678827835438467,0.0010120728732898915,0.15996516274392006,1.5678965962923066,0.0010141250845049142
3481,2618,model3,-0.5031728528245335,0.4968271471754666,0.15425482322503073,0.8187151366703265,0.16064000000000006,0.2654901713712965,0.0012056844414466696,0.0665030659109507,0.2655482732064382,0.0012067844704751437
3481,2723,model3,-0.6040614556658125,0.39593854433418735,0.019924052518352223,0.3139075603567697,0.11513333333333335,0.7023850001369731,0.0017834795625207675,1.0302635506225266,0.7021305693979852,0.0015541379062900841
3481,5522,model3,-0.2413301209338107,0.7586698790661893,0.044423892377295514,0.8480711642424856,0.1735199999999999,2.1334778285131817,0.0008471186681376238,-0.13541617295914182,2.133490134564566,0.0008495896407725214
3481,9914,model3,-0.8066747117327132,0.19332528826728684,0.4737177262233048,0.4126093433110331,0.1012933333333334,-0.9003580622051159,0.001899720299358005,-0.10965837521156548,-0.9002551577667243,0.001882616088135573
1536,1802,model3,-0.2885310065635557,0.7114689934364443,0.1637301561261684,1.2855043044527488,0.19639999999999969,0.4374447972696471,0.0015417102597715194,0.1897852153086955,0.43744879238234113,0.001545818064462664
1536,2206,model3,-0.1409162784626309,0.859083721537369,0.15396140685613224,1.88209864927162,0.40397333333333296,1.9647829934145584,0.0009451039172402307,-0.1472430458487085,1.9647922836457465,0.0009432641045311132
1536,2313,model3,-0.5662399378529726,0.43376006214702745,0.20759533788248816,0.2323112366494682,0.07193333333333338,-1.432666532616229,0.0019122578261300976,-0.3195049356345826,-1.4325649354634824,0.0019163987811992046
1536,2379,model3,-0.5024097216995241,0.497590278300476,0.3891841831888916,0.26702104930184384,0.04551999999999996,-0.23583407657332445,0.0015965978389538104,-0.2875699079912122,-0.23584730692564707,0.0016071915174372896
1536,3702,model3,-0.20436802280616867,0.7956319771938314,0.2188500490689765,0.20496173959552189,0.07204000000000002,1.8141230421123693,0.001391174939891166,-0.7575483792629785,1.8143406615563886,0.001136711874131595
1605,2206,model3,-0.14056398785794938,0.8594360121420506,0.7285240525691434,0.9024945591464172,0.2201199999999999,2.3462859632610362,0.0010371167243138544,-0.500890250978674,2.3462962104206073,0.001040288159104969
1605,2610,model3,-0.2250706458651389,0.7749293541348612,0.5617930900192366,1.096169278421966,0.11273333333333332,1.413957859248952,0.0015935802080471145,-0.17825977056488312,1.4140685857646362,0.0015685391880987355
1605,3231,model3,-0.21543177023061447,0.7845682297693856,0.6884666964409903,0.6914413864785544,0.12829333333333318,1.8881707061099977,0.0012223633127388233,0.2528003331412056,1.8882149284543743,0.0012263183080317736
1605,5522,model3,-0.09860982215485632,0.9013901778451436,0.7123752529016335,0.5685512143727004,0.12034666666666667,2.989660482965165,0.0010290043011959515,-0.03615357159769613,2.9896691274433826,0.0010336313026532815
1707,2313,model3,-0.8608039268521928,-0.1391960731478072,0.07479883679459214,0.1899229125621521,0.06484000000000001,-4.9607032864195615,0.0031214846712034608,-0.5001364155084863,-4.9612984227076815,0.002832182433707891
1707,2618,model3,-0.8365686355700959,-0.16343136442990416,0.02799214490533127,0.1668076703718442,0.03563999999999986,-4.883308282404842,0.0032728259583812065,0.08132587223220221,-4.884201592994777,0.002668387821343738
1707,3702,model1,0.4008143358997461,-0.5991856641002539,0.8461765190272005,0.17121153290066732,0.042226666666666635,-0.0004321864300247361,0.0019154038250219273,-0.4833509060037881,-4.953420532349781e-09,0.0019184430809181588
1802,2049,model3,-0.6756377880253976,0.3243622119746024,0.11047370634731823,1.493155458537894,0.2839066666666667,-0.1513808216528431,0.0014178200536181164,-0.06761879712814603,-0.15140080254482674,0.001417554487149203
1802,2201,model3,-0.5990604275196473,0.4009395724803528,0.14266943737958565,0.2917055071210428,0.09262666666666668,-0.17978015265589298,0.0022524636927164754,-0.36382119984619465,-0.1793121253892097,0.002059699619289304
1802,2379,model3,-0.7035852110251698,0.2964147889748302,0.3797626642976756,1.2388669388224958,0.20142666666666656,-0.5053391261880393,0.0014380936964913734,-0.16467080640161566,-0.5053452932017851,0.0014425626419070276
1802,9914,model3,-0.7771445256576415,0.22285547434235867,0.5161354250347998,1.242782394572531,0.17810666666666658,-0.8797253857974674,0.001562337968074247,0.02269494912584368,-0.879710095730515,0.0015643824587598064
2049,2206,model3,-0.1570485342391045,0.8429514657608955,0.09751200221926117,1.089025707322823,0.2364266666666668,1.8272681322173119,0.0009860979141455561,0.06847687785578623,1.8272837573051395,0.0009820007874510245
2049,3037,model3,-0.4110496964281908,0.5889503035718093,0.08895747999434088,0.33023081374960744,0.09590666666666674,-0.3597131970610977,0.0018462825334113234,-0.10415519878395182,-0.3598384246617019,0.0018184014789396886
2049,3682,model3,-0.5020409180119386,0.4979590819880614,0.11722155845064572,0.4837565897785116,0.08247999999999997,-1.2444200587828602,0.0019721037138975637,-0.4969928092082501,-1.2443553801723217,0.001994621150418313
2049,3702,model3,-0.2346196814433941,0.7653803185566058,0.09584044313460624,0.11613181921720872,0.05506666666666669,1.5464250654932996,0.0017476060473944196,-0.4815178503515071,1.5468370113194967,0.0014110269718929835
2049,6269,model3,-0.42175761378506266,0.5782423862149373,0.2095025433105014,1.0845072589153084,0.18041333333333326,0.5156872268084718,0.0012119047694797635,-0.2735456626024877,0.5156482310583197,0.0011728998516002062
2049,9914,model3,-0.6304312002567714,0.3695687997432287,0.4192889026363417,0.682827450964689,0.09803999999999992,-1.2277196358790794,0.0015027400739700096,-0.16732450583660355,-1.2276189482192101,0.0014305748175122302
2201,2327,model3,-0.4510380299219725,0.5489619700780275,0.24531766372524896,0.25093922270162633,0.07413333333333343,0.6526132475414164,0.0018377204573364007,1.0353850971441472,0.65231933314052,0.0016165720722046036
2201,2834,model3,-0.3586697299275789,0.6413302700724212,0.1686534459698069,0.3161629875260253,0.0657200000000001,0.13866197624016502,0.0012398091976921204,0.2642446309304213,0.13867473727643345,0.00125360479864448
2206,2313,model3,-0.8934365602883116,0.10656343971168833,0.19804455254498696,0.8592389001490408,0.18117333333333294,-2.4314489113038684,0.0010973141868587009,-0.2422223627604681,-2.431451246866046,0.0011000028538218113
2206,2327,model3,-0.7480490738757202,0.2519509261242798,0.21319158230410976,1.1058206099404482,0.20454666666666646,-1.3007071110957766,0.0009036539833188887,-0.2232161446492452,-1.3007184685633766,0.0009049665106360569
2206,2344,model3,-0.748892503642641,0.2511074963573591,0.3974060605541225,0.7558138809528632,0.1989333333333332,-1.7324020093419852,0.0009675161035996731,0.5759133169170177,-1.732411532944666,0.0009692851540976852
2206,2347,model1,0.5322555130858223,-0.4677444869141777,0.8880266082266738,0.3546284132401561,0.062093333333333375,1.7960748527724074e-05,0.001006406217189164,-0.15689330865670054,-2.829203658856087e-16,0.0010159926439085034
2206,2379,model3,-0.8596345662815041,0.14036543371849586,0.3925617216041573,0.9731738694472226,0.2702533333333331,-2.0290814820657155,0.0010219174841678775,-0.00618050123133776,-2.0290912488563135,0.0010221633214773519
2206,2610,model1,0.4430003881222037,-0.5569996118777962,0.8553379264346324,1.124883127485543,0.11533333333333325,2.9726806662817574e-05,0.0012489489694621088,-0.4237816657813053,5.058919263571595e-16,0.0012477861858186936
2206,2618,model2,0.7218663650404,-0.2781336349595999,0.616115249946417,0.8823499875648333,0.12036000000000002,1.4210513650494208,0.0009167121480698383,0.3680330142678047,1.4210196482420947,0.0009269050846651996
2206,2723,model3,-0.8555713535493751,0.14442864645062492,0.005960267468239947,0.5059410161106102,0.11859999999999993,-1.8686464698966911,0.001262458755032007,-0.10450895452021264,-1.8686793332006844,0.0012444647233937297
2206,3034,model1,0.6145756035556336,-0.3854243964443663,0.8892559964972138,0.3051858189443824,0.05555999999999997,2.9943627503636883e-05,0.0014601322737291807,-0.6681386577719622,-1.7171421849465268e-15,0.0014638743452356584
2206,3231,model1,0.4931451952322809,-0.5068548047677189,0.839870349532543,1.0057961686790808,0.21655999999999975,1.494493309263471e-06,0.0008549573135356193,-0.6864309295533356,3.741871755174916e-16,0.0008578684333532096
2206,3702,model1,0.5335718041326646,-0.4664281958673354,0.9210609365955804,0.7624254920529041,0.15648000000000026,4.4875903287720704e-05,0.0008377321336845496,0.40451637711874605,7.772092456282462e-16,0.0008101787014477604
2206,5522,model1,0.5353824886050138,-0.4646175113949863,0.8624571995576831,1.8571393060231245,0.29152,3.8002237595247114e-06,0.0006982708315581268,-0.1360308273170619,1.0175948545602762e-16,0.000700902107916861
2206,6269,model3,-0.7925535717412916,0.2074464282587085,0.13250763822529166,1.1365411907808252,0.30781333333333305,-1.5150836247044304,0.0009631980601560876,0.05060037184586553,-1.5151155837096364,0.0009390462900890819
2206,9914,model3,-0.8952576130345999,0.10474238696540013,0.5033302488077527,1.8383781662840295,0.2737066666666666,-2.2302024303394514,0.0009342935307225092,-0.0679693126917706,-2.2302041337350897,0.0009371256897903299
2347,2353,model1,0.4153299289298977,-0.5846700710701023,0.9103043887084624,1.6518466655270791,0.2534933333333336,6.511878568823034e-06,0.0011346458953382292,0.2463207766213708,2.2413670237856387e-16,0.001135873464459351
2347,2618,model1,0.4519649732062444,-0.5480350267937556,0.8876568373782183,0.3726669747113466,0.07009333333333337,-3.121209506135259e-05,0.0011002374021766431,0.5314570207671417,7.75642549621897e-16,0.0011086990109304118
2347,2723,model3,-0.6959211643147319,0.30407883568526795,0.01988523400065284,0.3291889938786192,0.09892000000000004,-0.8216538976688225,0.0012029482191508569,0.4497265683441881,-0.821846299424192,0.0010984297159438476
2347,3034,model1,0.5835546713540958,-0.41644532864590417,0.9039755648777952,0.9552905357722904,0.14316000000000015,4.905355669233558e-06,0.0009422592594342463,-0.2857353317409669,4.0760283414079276e-16,0.0009337579771443725
2347,3702,model3,-0.4605340223597666,0.5394659776402334,0.05511877190315187,0.09866805111669012,0.03481333333333323,0.2869595288170954,0.0013515419019076347,-0.0710466478822323,0.2871180593487877,0.0012104066853506395
2347,5522,model1,0.5031429601474384,-0.4968570398525616,0.8810337284043961,0.29112025058088203,0.0630666666666667,-3.645177063411609e-06,0.0010387847586675512,0.4941729760919727,7.40339881107988e-16,0.0010396194920879666
2347,6269,model3,-0.6691001747126382,0.3308998252873618,0.1064292523963719,0.5037537026540707,0.11216000000000004,-0.8662119454070759,0.001091638814837244,-0.3931677683542653,-0.8663172653423427,0.0010948007237250694
2313,2347,model3,-0.19396229063272274,0.8060377093672773,0.20393235637575105,0.5598906058494093,0.11886666666666675,2.239395970666718,0.0010502434472275234,0.27360914485848203,2.239461082572962,0.0010729740278137031
2313,2353,model3,-0.15295778655614145,0.8470422134438585,0.20441070304727216,2.277318343567924,0.2766000000000003,1.646924381418731,0.0016219843309017467,-0.11344614356514306,1.6469458364168723,0.0016216959299400612
2313,2610,model3,-0.1823123382286835,0.8176876617713165,0.15602107560827155,0.9969900433277556,0.22284000000000015,1.4518410925533234,0.00172641245711071,-0.28570713842370576,1.4519426279447016,0.0016592541063305529
2313,2618,model3,-0.22687815875415315,0.7731218412458468,0.21313540524169208,0.5471570631349327,0.1356800000000001,1.5484875654553187,0.0013267290628976366,-0.4427315870942528,1.5485275053699465,0.0013214364694284773
2313,2903,model3,-0.2795068017085853,0.7204931982914148,0.21265171913509984,0.3960500306760821,0.06326666666666668,1.2206174282877973,0.0015712476529737968,0.523111864004123,1.2204883325089722,0.0015586477198527788
2313,3231,model3,-0.16613348543078854,0.8338665145692115,0.18917750091269248,0.6051504260833039,0.13031999999999996,1.9973757535524548,0.0013281236022368215,-0.32095530645445564,1.9973989615406256,0.0013200103459051317
2313,3702,model3,-0.1390251526123258,0.860974847387674,0.10575401767671364,0.12124446971192045,0.04305333333333331,2.6148978690578293,0.0018251064976038368,-0.3046877499532102,2.6152362025260993,0.001536473416961627
2313,5522,model3,-0.08991502017121397,0.910084979828786,0.2118317421670311,0.9654372392991588,0.19926666666666665,2.96073555220004,0.000922165146514999,0.03299186709171275,2.9607403774823715,0.000924078861875283
