stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1722,4958,model3,-0.7640858743733341,0.23591412562666605,0.052769412922512436,1.180634966461503,0.20864000000000008,-1.8400948243204176,0.0005021797538511754,-0.07523100408023745,-1.8400728642420001,0.0005016431742360471
1722,5871,model3,-0.5754823251703052,0.4245176748296947,0.014128921042119527,2.427781200867775,0.2902133333333334,-0.4289184891874275,0.0004374660872534171,0.6355016498636805,-0.42891514301672734,0.0004386666222711176
1722,9910,model3,-0.13886642656944445,0.8611335734305555,0.00563181708118036,0.3414331261599685,0.29152000000000017,3.6062416187118136,0.002574091605122565,0.1904164218268814,3.6065808158694526,0.0025929279284806774
2344,3034,model3,-0.6657437504342415,0.33425624956575856,0.028681928970953306,0.8347719713703057,0.2399600000000001,0.00930738906258438,0.0016960383075389275,-0.07986108751873297,0.009358837690191147,0.0016968637914753885
2344,4958,model3,-0.552685648791584,0.4473143512084161,0.05383077642621038,1.4339145311671002,0.3206133333333332,0.5768822207243048,0.0012379466449769386,-0.28279135305100783,0.5769112132949116,0.001243440000316426
2344,6176,model3,-0.7607931087338939,0.23920689126610595,0.2666437411775121,0.4673705752112271,0.05928000000000001,-0.7964188216393784,0.0021490472005808448,-0.2333384656418023,-0.7961171585170743,0.0021875326453703503
2344,6239,model3,-0.4285069439082115,-0.5714930560917886,0.01459319407485076,0.5718042722708663,0.10283999999999993,-3.535278993204852,0.0012041432254568446,-0.05770501447501559,-3.5351809184216516,0.0012054230997190318
2347,2376,model3,-0.4334666818933408,0.5665333181066592,0.05917109436702075,1.0984843006542624,0.1889333333333333,0.6109425921356884,0.0005397236373574294,-0.19531145506471104,0.6109353904434044,0.0005363590969272904
2347,4958,model3,-0.6872348860480824,0.3127651139519176,0.08592680980063501,0.674016995065576,0.1708399999999998,-1.0908158079164059,0.0005867859441219673,0.4811049146396898,-1.090845055263496,0.0005936476857891147
2347,5871,model3,-0.4938171712444812,0.5061828287555188,0.0737653960111895,1.647076397226911,0.2294933333333333,0.3037399563366057,0.0004905432149532716,0.05587832636840108,0.3037116426327094,0.0004864121049439698
2345,3034,model3,0.40000203626475017,0.5999979637352498,0.2193314789387211,0.7766130204506626,0.15202666666666673,4.3498336932174215,0.001478091171932863,-0.16317951009991336,4.349834327331292,0.001487530432440232
2345,5871,model3,0.15442084360767105,0.8455791563923291,0.18238806864664286,0.7278490554488596,0.25874666666666685,3.979593892798607,0.0008329764898700731,-0.011020522301056927,3.9795654191963514,0.0008232031581949926
2353,3034,model3,-0.4635192432664323,0.5364807567335677,0.11413980504759375,0.8448942276700827,0.1499066666666666,1.295186819600224,0.001411424585949768,0.17941231452513084,1.2951247240446069,0.001419607332477568
2353,5871,model3,-0.21650142289205976,0.7834985771079402,0.10628957657271976,2.1481897249500306,0.2590133333333335,2.5692553817956543,0.0006699571335999615,0.1650050049443433,2.5692263053227777,0.0006597392963114963
2353,8150,model3,0.6295494997998244,0.3704505002001757,0.09336516523181122,0.3572149590241191,0.12540000000000007,2.803066274492247,0.0019216602007026923,0.028048358490346783,2.8033209866357054,0.001810115938794825
2376,3034,model1,0.5541466808795784,-0.4458533191204215,0.8652745160125124,0.3409496507868329,0.08610666666666665,-0.00012998323371994874,0.0014719211454623626,0.024669786506839788,1.1905464590258406e-16,0.0014543723223879763
2376,6176,model3,-0.8990620284342999,0.10093797156570003,0.1500353940097577,0.3840669987543008,0.15351999999999993,-2.953819182701013,0.001019390564933846,-0.5264031108348864,-2.9537940754047987,0.0010333676503152137
2376,9910,model3,-0.8295607675096863,-0.17043923249031367,0.004913700456379455,0.3893772192605117,0.02553333333333313,-3.9178609278185497,0.0011033360823479172,-0.11842366762191585,-3.9178394118993687,0.001104510620621738
2448,9910,model3,0.2366642757271801,0.7633357242728198,0.040278007220387685,0.3766707874972236,0.07701333333333339,4.396520264410348,0.002225142317617183,-0.1303216737357709,4.396586491227551,0.00224531495326474
4958,6239,model3,0.17829322712819382,0.8217067728718062,0.023220975734738646,0.2163503914136101,0.09929333333333328,4.394695808578301,0.0009483825110493887,-0.4158627135711412,4.394699725912613,0.0009504880167115766
4958,9910,model3,-0.29126892745727473,0.7087310725427253,0.02204104466241072,0.3780450439054891,0.39922666666666656,2.179317141109125,0.0020621712102903717,0.4560014212159946,2.179456535963708,0.0020760744054447193
6239,9910,model2,-0.6424480566976415,-0.3575519433023585,0.1050144296882225,0.5614032557703915,0.1527066666666666,-4.566795468820425,0.0010953678776510166,-0.1917765765840287,-4.566850208790239,0.0010899866120621115
5871,6176,model3,-0.8800877409452145,0.11991225905478554,0.1627149596878906,0.2973929068185933,0.046186666666666605,-3.0293682270371063,0.0011172817071617145,-0.5132772527720476,-3.029252155206516,0.0011181520319942938
5871,9910,model3,-0.5826206409919671,0.4173793590080328,0.0039030119960881595,0.3301642664303116,0.1156133333333334,-0.33056090940311306,0.0015088152121247186,0.30983511456472784,-0.33028694600313935,0.0014716932696141735
9910,9945,model2,-0.4260640997618062,-0.5739359002381939,0.1945898497272261,1.0519639184342708,0.2980666666666669,-4.103660740610656,0.0009641210360038492,-0.1225473071625529,-4.103680850655152,0.0009559604003981016
