stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2881,2892,model3,-0.6338104860728389,0.3661895139271612,0.022840460575525055,0.3768366623953887,0.12082666666666665,-1.2569950455598096,0.0009125547181195398,-0.2787864598324018,-1.2568629930775144,0.0008286551485853756
2881,4904,model1,0.5444460930586769,-0.4555539069413232,0.9191579354682824,0.2997119832064081,0.06274666666666669,2.919999348770445e-05,0.0007528514307183288,-0.458075092757735,8.020911609345605e-16,0.0007455099839991952
2881,3034,model3,-0.7849513892958793,0.2150486107041207,0.04983342589357194,0.638583890327415,0.2570266666666665,-1.8159049806537644,0.0008220469414957103,-0.08141177343098227,-1.8158007795998141,0.0007691463540022153
2881,3702,model3,-0.5999300478875761,0.4000699521124239,0.023251123436098742,0.313880339367118,0.06329333333333341,-0.722083857422125,0.0010409383243605002,0.5303094722362489,-0.7220558380973728,0.0010433901662939588
2881,5871,model3,-0.8998560993381728,0.10014390066182716,0.04467347810445578,0.23133413298710334,0.06319999999999998,-2.8520871320126573,0.0011090209925647956,-0.5193713085407999,-2.8520021249018805,0.0011016427610019894
2881,6176,model1,0.5186842973633095,-0.4813157026366906,0.9171109350446908,0.28529284161338353,0.06608000000000011,2.553720805478517e-05,0.0007613140734537706,-0.6031654332549484,5.747190062538945e-16,0.0007539639964128751
2886,2887,model3,0.7532424458043003,0.24675755419569964,0.019283939623483716,1.8097718499995148,0.3107333333333333,2.9946971078609215,0.0007520497225624929,-0.07743381138207449,2.994683100189138,0.0007556633806140898
2886,2355,model3,-0.7594634186722837,-0.2405365813277162,0.011834186699359777,0.6319425077906379,0.15177333333333334,-3.4145101471054446,0.0007787523739781711,-0.16820000028933652,-3.414457953451136,0.0007845849165774334
2886,3702,model2,-0.7425383796845033,-0.2574616203154968,0.11179641108130316,0.5886969341672982,0.18866666666666648,-3.2728237954682378,0.0008248557335797963,-0.4861181686269962,-3.2727206984514243,0.0007796462116699777
2886,5871,model3,0.8613112791527126,0.13868872084728745,0.012369902289891415,1.2168221625689315,0.22338666666666665,3.264654392935022,0.000709625789935016,-0.049179197477517415,3.264636987038512,0.0007125981435710275
2886,9945,model3,-0.9655044326655624,0.03449556733443749,0.02401151606678351,0.278091682484201,0.07449333333333348,-2.9249096426669032,0.0011768817196793828,-0.8626363728456048,-2.924677685654303,0.0010854736955838765
2885,6176,model1,0.6259320205570899,-0.3740679794429102,0.8914118652696565,0.389419893287574,0.033239999999999915,-7.284864349265192e-05,0.002100573001026221,0.06499308013302584,-3.997941923273337e-16,0.0021238013603913533
2887,2891,model3,-0.380869569071253,0.6191304309287471,0.03495849571928993,3.0611645608732263,0.32031999999999955,0.7799865632552351,0.0008204992134278894,0.16442147086824693,0.7799832574950196,0.0008252392349450858
2887,1536,model3,-0.5322821084250232,0.4677178915749768,0.03072638756012804,0.6441819683355475,0.09789333333333336,1.000412754424966,0.0015191296010692286,0.6492885757999289,1.0004151301180335,0.0015304690403702343
2887,2347,model3,-0.6191743163496682,0.38082568365033176,0.5586486415538304,0.9961724257386232,0.2002266666666667,-0.2100837000678003,0.0011619824421250967,-0.22908759483646898,-0.21013137171507157,0.0011349268837923755
2887,2379,model3,-0.6094826321199663,0.3905173678800337,0.062020322935666075,1.5060651172665127,0.2442533333333336,0.2524496149125098,0.0011633788567656682,-0.1951389610408594,0.2524362095985853,0.0011692583838700816
2887,3702,model3,-0.4053929992657104,0.5946070007342895,0.037367401572999816,0.4110791577718795,0.11705333333333327,1.1308380514560683,0.0016621189228845355,0.9836865857997926,1.1306859844199832,0.0016246884693158813
2887,4958,model3,-0.6645179333475589,0.3354820666524411,0.0588512927991976,1.4457395583445372,0.19667999999999985,-0.3074863572227194,0.001306242783491635,0.4970582734401521,-0.30749405437279104,0.0013136682777665878
2887,5871,model3,-0.6206006512772748,0.3793993487227252,0.01632986429670211,1.1990597684700888,0.2374133333333335,-0.059404141436990375,0.0011757225527780735,0.09074544624305986,-0.05936511484044962,0.001178138135006288
2887,9945,model1,0.5911756427244741,-0.4088243572755259,0.8042677001435101,0.20927556939391886,0.04169333333333333,-0.00048303814398213967,0.0019049712574072239,-0.3864307644091452,-1.1325148990677666e-07,0.0019571980084649963
2890,2892,model3,-0.4569227033489165,0.5430772966510836,0.10523786197024296,0.4227070870452983,0.0886,0.5040439173672742,0.0010119304637694886,0.017004876167654694,0.5040486412174053,0.0010125580657726506
2890,4904,model3,0.15165841247738665,0.8483415875226133,0.13333865443596765,0.4526144880705978,0.2385333333333336,3.9953438759776776,0.0007033681448708214,-0.5259823996383307,3.995394521615992,0.0006630975847004511
2890,1536,model3,-0.5891904039035842,0.4108095960964158,0.16103748514241356,1.0998745886216252,0.18975999999999985,0.7279070130334965,0.0008852153768682561,0.3711987218011547,0.7279096981376183,0.0008878423197710858
2892,2204,model3,-0.19982891943728226,0.8001710805627178,0.006433441828122907,0.6919561739498553,0.09960000000000006,1.9695781183037344,0.0009273008914200179,0.142550135924439,1.9695264778302883,0.000905168540073035
2892,2606,model3,0.3019530060596969,0.6980469939403031,0.005679685202202249,0.9687932422108804,0.17781333333333313,3.065503781874108,0.001500470668958942,0.21790531277708716,3.065550882389543,0.0014968460119280404
2892,3034,model3,-0.6627195747407858,0.3372804252592142,0.019363844401535657,0.9098841715031366,0.16426666666666656,-0.27003694390566163,0.001180983622227359,-0.01898621061242249,-0.2700610841995511,0.0011803716643546374
2892,6176,model1,0.5804122996179886,-0.4195877003820114,0.8959398150598427,0.2845798063067939,0.06774666666666668,-0.00010924635879910659,0.0012173053279198485,-0.2952346530556325,-8.287411234707471e-16,0.0011829904615386362
2892,9945,model3,-0.8159254428954295,0.18407455710457052,0.018154859546962155,0.19739115252750844,0.05048,-1.6277391378181127,0.001943933063887371,0.542907043389404,-1.6280899086080691,0.0018063636354024016
2891,4904,model2,-0.23657446686178865,-0.7634255331382113,0.03356211997193749,0.6014607406101724,0.15710666666666656,-3.9514508495482064,0.0006742005481571807,0.4845013545156622,-3.951493872591636,0.0006342164089829779
2891,1536,model3,-0.6821067404345058,0.3178932595654941,0.007268690091090656,0.4547567139673469,0.1173866666666666,-0.32367995941931244,0.0011771124935577393,0.26255413163362434,-0.3236861078563352,0.0011802909281493734
2891,2355,model1,0.601764705449384,-0.3982352945506161,0.668987668295798,0.2290177588503875,0.032439999999999934,-9.144942860988584e-05,0.001263908199526272,-0.2815670075387697,-1.0001903744304676e-15,0.0012804284882395737
2891,6176,model3,-0.7842426584978022,0.21575734150219775,0.05312126362224625,0.20176516048015616,0.04659999999999987,-1.3532603098419551,0.0015286898485230493,0.5362993588212754,-1.3534089748041132,0.001512695683802056
4904,1704,model2,0.913517109769274,-0.08648289023072601,0.875068941524707,0.8294858789599346,0.3056533333333333,3.621949109354951,0.0006317124018781207,-0.40468522591606654,3.6219705238531534,0.0006171680737101169
4904,2347,model3,-0.8858588443119386,-0.11414115568806138,0.4384410051803134,0.693801504109548,0.2236666666666667,-4.2180403194326095,0.000650732431097933,0.8444802888746709,-4.218082090890899,0.0006113078518468689
4904,2355,model3,-0.979038300511832,0.020961699488168024,0.002559510125189845,0.4051304437126538,0.10912000000000002,-4.131035121543149,0.0008385034769041991,0.31737973312679785,-4.131069556007022,0.0008176676100903003
4904,5871,model3,-0.9212468458902646,-0.07875315410973548,0.04465542757560385,0.4867205522040964,0.1948933333333332,-4.279575287842192,0.0007653594555279382,0.8434594142420737,-4.279631562049391,0.0007102519110119321
4904,6176,model2,-0.8352878559122765,0.16471214408772344,0.3648700319023339,0.5621096612569658,0.08120000000000005,-2.9599054210038203,0.0006575432033481518,0.0973095571906883,-2.959918546857332,0.0006452246481834566
1536,1789,model3,-0.5828922069918695,-0.4171077930081305,0.1448167719004426,0.1985570670430695,0.08853333333333335,-4.46982368700971,0.002125721379110464,1.1082930893361618,-4.470202391970662,0.0020023309703844686
1536,2355,model3,-0.42654820411886696,0.5734517958811329,0.013760171027187698,0.845770742123539,0.17797333333333315,0.2982907919344336,0.0011371731225893848,-0.3981232012557357,0.2982634037350007,0.0011551981543186536
1536,3702,model3,-0.3604149551783759,0.6395850448216241,0.01110462862262546,0.869109651583948,0.20246666666666652,0.5100798959252583,0.0012803131142423382,0.1623690237068998,0.5100030095880606,0.001252983904642109
1536,5871,model3,-0.6551316828270143,0.3448683171729858,0.04084147975367836,0.4320090661323075,0.048000000000000036,-1.9080107345942996,0.0016663980232285293,0.1544350309697446,-1.9080529169739207,0.001680688790569599
1536,9945,model3,-0.6511344154934966,0.34886558450650346,0.014074502672895154,0.2528541328291425,0.05626666666666663,-1.9825181797680616,0.0020139514548689775,0.1548073502859927,-1.9827892786447512,0.0020680767165117816
1704,2606,model2,0.1474006213055283,-0.8525993786944718,0.7106122290245739,0.8968673585466257,0.2513733333333334,-2.1709092083514645,0.0017342899836438315,-0.16075960939534806,-2.1709010200592127,0.0017392453811028751
1704,6176,model2,0.18775635354861736,-0.8122436464513827,0.3330939400334189,0.13259855623061764,0.02550666666666649,-2.4721927565983317,0.0013205074053419562,0.4748230888453806,-2.4722379969137886,0.001310621571201751
1704,9945,model1,0.4976029752793504,-0.5023970247206495,0.9196995291652784,0.0832470548505581,0.02923999999999981,0.00047018601268504923,0.002331588653866885,0.9992298090203198,3.979804814258304e-08,0.002266341753975963
2347,2606,model3,0.1036558227935297,0.8963441772064704,0.6170199312294871,0.7759113345164057,0.1792266666666664,3.2104427686128805,0.0018873275201279863,-0.11635813143117127,3.2104500728184617,0.0018959172085234763
2355,6176,model3,-0.5053679958515458,0.4946320041484542,0.03395776438773017,0.2193116062197695,0.05839999999999999,-0.2120620371014432,0.0010685155866238267,0.4469336629663568,-0.21215975309967128,0.0010312214668928342
2606,2823,model3,-0.7806108143671505,-0.21938918563284945,0.061364211411488165,0.7610783063482714,0.17483999999999986,-3.179783185656413,0.0016735002640716815,0.22467789598643015,-3.1797404808944827,0.0016801999207809895
2610,2823,model3,-0.5587665544802609,0.4412334455197393,0.015631797616387912,0.3709642010505388,0.09153333333333337,0.12365414244641122,0.0009679949258122832,-0.1188161028702884,0.12352677591998812,0.000968123236045844
2610,9945,model3,-0.6395560972920061,0.36044390270799387,0.03227267522557078,0.9708782747082504,0.17129333333333308,-0.16956905058588434,0.0005987062645034137,-0.6486863623760626,-0.16951507846185535,0.0005027984072325462
2823,6176,model3,-0.5245670591522651,0.47543294084773496,0.07084210043667921,0.3770985868760545,0.11712,0.17325381398159295,0.000925335689923254,0.1537774506256708,0.17333577718110893,0.0009329953021669964
3034,3037,model3,-0.3270550063268268,0.6729449936731732,0.004347041602820754,0.7830456187714536,0.09603999999999996,0.2335622087097112,0.001494775781366921,0.2305724450085088,0.2335334191630877,0.0014246759073806268
3034,9945,model1,0.4333085003781916,-0.5666914996218085,0.7245497390735814,0.19187284531818335,0.05465333333333331,-0.0004537880823862276,0.0016577336699362545,-0.9232014393004448,-3.117259184416085e-08,0.0017560065928549375
5871,9945,model3,-0.34547657066658016,-0.6545234293334198,0.1731094687678036,0.02453224193666174,0.07333333333333424,-3.718225057726052,0.0026274740184551136,1.805122792972559,-3.7195939009937393,0.0012844355255475263
6176,9945,model3,-0.5531118088543984,0.4468881911456017,0.06612779241746372,0.4040453586390212,0.0947066666666666,-0.5366000479291974,0.0007382903926000452,-0.14896623200474185,-0.5365444853054419,0.0007023587799848589
