stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2103,2313,model3,0.016014980052295857,0.9839850199477042,0.0112423573284951,0.20977695536500127,0.12000000000000065,2.9969149082579984,0.001909926008503604,1.022228408225333,2.996349568985982,0.0015579155947849925
2103,2347,model3,-0.6704517615963196,0.3295482384036805,0.27123249982398684,0.011393174639254848,0.026666666666666547,-1.1319621345117872,0.010449318614552736,-0.9875446857696334,-1.1244515752582087,0.005200649861133941
2103,2352,model3,-0.1162822497783945,0.8837177502216055,0.02381390130274441,1.2767985480201676,0.2141200000000001,1.6777225432622582,0.0018819500315953464,-0.12573009464021695,1.6778638459299917,0.0018215419979679143
2103,2609,model3,-0.2572309571674173,0.7427690428325827,0.24284392130147936,0.08518691195406429,0.04618666666666656,0.7239143920359926,0.0022209125841420236,-1.0560557442292142,0.7244514535628611,0.0017214431505829409
2103,2615,model3,-0.18013452797595358,0.8198654720240465,0.031733590081377806,0.3956448602603751,0.06961333333333328,1.7976690738271797,0.001770914666326482,0.018568156278946042,1.7974923062558112,0.0016294592378350294
2103,2888,model3,0.2445241152544405,0.7554758847455596,0.18954956685478566,0.1003074426419249,0.04540000000000015,2.239182420745835,0.002769675705957605,1.7686518742498725,2.238566456298895,0.0020298678958122355
2103,9921,model3,-0.1093490433774184,0.8906509566225815,0.05938457287984445,0.4093210651148949,0.14386666666666664,4.3116642871833575,0.0013608800448997053,-1.3643265382061192,4.312008208372812,0.0009606884601936673
2103,9945,model3,-0.23043532374656675,0.7695646762534333,0.0024556885443308266,0.12956729136879366,0.09352000000000008,2.0130117420755287,0.0014858625669375927,-0.2574353172359037,2.013291013231351,0.0013553960821542181
2609,2834,model3,0.2830167511980804,0.7169832488019195,0.3423675722236367,0.37347420789437147,0.09996000000000006,2.15332511461025,0.0007234100896341224,0.13344607933755034,2.1533271003645376,0.000726718472652366
2615,9945,model3,-0.4233227449931523,0.5766772550068476,0.02749322813830543,0.2791744582503901,0.05746666666666667,0.8525463079459829,0.0011684807003364804,0.5543304925565103,0.8524868633583402,0.0011675257751672114
2888,3231,model3,-0.022624332095250933,0.9773756679047492,0.13028975757838904,0.4719032706024141,0.0556933333333334,2.8526511133376844,0.001832192211074535,0.5736778377264952,2.8526103631457564,0.0018351811559780596
2915,3231,model3,-0.06318245344232752,0.9368175465576724,0.2399331773907142,0.4946686092271516,0.05604000000000002,2.5317196656325667,0.0017340263466115481,0.319772740392552,2.531696167858836,0.001744345784962787
3231,9945,model3,-0.9898174262499216,-0.010182573750078376,0.02775237712316077,0.4705331082026658,0.057360000000000015,-2.9685859344004633,0.0018582166420540137,-0.5203789114034051,-2.9685465730692258,0.0018611417481548087
