stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2313,2834,model3,-0.6043047596198361,0.395695240380164,0.02338042952050283,2.0304815225260184,0.20963999999999974,-0.8555429862779327,0.0008340176815990918,0.2803122196218429,-0.8555377469495542,0.000836661010795962
2313,2888,model2,0.7673299690953997,-0.23267003090460034,0.7486074719786393,0.9342342006310792,0.13513333333333327,1.680348323597728,0.0011044327437537173,-0.13412584895528218,1.6802990768212205,0.0011198130236515361
2313,3044,model3,-0.952513698032268,-0.047486301967731966,0.15816587623601164,0.7808487441862085,0.09576000000000012,-2.8515427183711157,0.0014408664764515287,0.0008508150790073059,-2.851522644492998,0.001453270138851199
2313,3189,model3,-0.7966984454325073,0.2033015545674926,0.2730048732547933,0.9982297497468922,0.24289333333333354,-1.3451390155383398,0.0011209237899071948,0.1277935491724216,-1.345124547804227,0.0011279966050351865
2313,4958,model1,0.6032183616910283,-0.3967816383089717,0.9016976714394441,0.37837331430555177,0.14526666666666666,7.717232572393614e-05,0.0012491069374591715,-0.5056852829805208,7.232956867381532e-16,0.001293414624086884
2360,2618,model3,-0.09283700047182858,0.9071629995281716,0.021114725146770014,0.5061880787829254,0.10903999999999987,2.0099568195157684,0.0016232216139588146,-0.2314231717344378,2.0098165521585485,0.0016626088545253174
2451,2610,model3,-0.5006139524504299,0.4993860475495702,0.09982386486814884,0.4116621448305481,0.10042666666666672,-1.1450495758833998,0.0004939725633321843,-0.5572062688970888,-1.1450581596525204,0.0004966444931223196
2451,2618,model3,-0.3879330625386049,0.6120669374613952,0.08381662659697574,1.2929413472327247,0.2023066666666664,-0.12370681600349225,0.0009357209455070443,0.039309594598978405,-0.12372200089185426,0.0009394647032251094
2448,2610,model3,-0.39447009744897343,0.6055299025510265,0.09947887424636627,0.2744594503435588,0.08086666666666655,0.10331344098315152,0.0008808939956927437,-0.41166966463533,0.10333796055623726,0.000886266968459885
2610,2618,model1,0.5425860203298516,-0.4574139796701485,0.8971968942050177,0.5115582951836066,0.06806666666666666,-3.640999875578496e-05,0.000970298988703142,-0.014094935971338048,-5.38028426521455e-16,0.0009685681439519115
2610,2888,model1,0.4642964074346302,-0.5357035925653698,0.8745807426497803,0.5966191142811138,0.10458666666666687,-2.0024307472919684e-05,0.0006728545833644867,-0.2528389902201983,-1.717202729559658e-16,0.0006775890621528942
2618,3044,model3,-0.8617844476540769,0.13821555234592306,0.14830858634077135,0.6613903101324765,0.15973333333333326,-1.7144849527162462,0.0014695270683479913,0.2579883874518045,-1.7144293568941487,0.0014852103552593782
2618,4958,model3,-0.7179076474618666,0.2820923525381334,0.06727267074295612,0.5887459738527256,0.12102666666666675,-0.7249424401692394,0.001229940817833725,0.36057825090992623,-0.7249255716402506,0.0012436331946792012
2915,3044,model3,-0.8053761137679337,0.1946238862320664,0.19802945087281676,0.4811030060203433,0.14437333333333333,-2.325915615504676,0.0012773103233397949,0.2681359547253918,-2.3258959789532265,0.0012771781014888728
2915,4958,model3,-0.6402969042037366,0.3597030957962634,0.10627700263697976,0.3202457149916823,0.05162666666666657,-0.9860159009946918,0.001174763183160318,0.029107017831187357,-0.9860653245686877,0.0011647231850777952
3044,9921,model3,-0.26428836778525405,0.7357116322147459,0.17387035051130034,0.7159563610337563,0.1255733333333333,2.848206774083886,0.0010523417467053217,-0.3120675039745738,2.8481712844605362,0.001055823853328845
2834,3702,model3,-0.4405225424217475,0.5594774575782525,0.0212240684713138,0.2805730253019265,0.07289333333333342,1.1113828180255978,0.0006499887049678541,-0.3793609493092024,1.1114923427499075,0.0006435559349810125
2834,6176,model3,-0.42322628466017975,0.5767737153398202,0.03186980860084698,0.5519219139666681,0.09261333333333337,1.3978127756254541,0.0008385083638778403,0.4091372659947452,1.39779326318734,0.000838376662874005
