stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2412,2204,model1,0.4015280515988588,-0.5984719484011413,0.7754223514135045,0.5890892270894708,0.1208000000000001,5.122757578654694e-05,0.0008727260297076053,0.09993827516568543,2.263372228832634e-16,0.0008694677156109985
2412,2448,model3,-0.9517102717320806,0.04828972826791948,0.05453380467740958,2.2587261143682578,0.3628399999999997,-4.362897226666017,0.0010659605637467864,0.12420745273687687,-4.362915468538598,0.0010534221161764804
2412,2603,model1,0.3468146615795381,-0.6531853384204619,0.9277795604862884,0.5422698648560652,0.09276000000000004,5.846588166580642e-05,0.0014889457580258571,-0.06485076666100939,1.4671832961239354e-16,0.0014414996500065216
2412,2618,model2,-0.9444959202788554,0.05550407972114448,0.09011072600603356,2.1650057846002464,0.3953999999999997,-4.33211972003006,0.0010732628331076763,0.10569865160901072,-4.332145092929183,0.0010489340159925804
2412,2903,model2,-0.8536697329276175,-0.14633026707238242,0.1743842582316286,2.8471884167757584,0.41027999999999976,-4.47650615043999,0.0009282834126511981,0.051278995372268515,-4.476535585486511,0.0009056482335175885
2412,3034,model3,-0.954707143067461,0.04529285693253905,0.0039883257091562355,2.188980123968938,0.3700933333333332,-4.317582099877612,0.0010665643789673053,0.1314080754670221,-4.317601926505332,0.0010520056159280238
2412,3037,model3,-0.9454486976647882,0.054551302335211715,0.1860250837715449,2.6138069438397897,0.4535599999999997,-4.346087545701965,0.0010367551298390834,0.14462051761735376,-4.346121275433058,0.001012528980343688
2412,3189,model3,-0.9668204904589486,0.03317950954105146,0.3534760949935938,2.429386617607398,0.3926933333333327,-4.448889865778837,0.0010683093156768511,0.15854096136740492,-4.448909055330518,0.0010542368427333686
2412,3673,model3,-0.991192760017673,-0.008807239982327077,0.03592134962784837,2.2487559615181785,0.4001866666666665,-4.741479874349159,0.0011015904747569186,-0.046448136983433384,-4.741494793837321,0.0010936512832261124
2412,3702,model1,0.43804405539956814,-0.561955944600432,0.8052727632542246,0.535933647516452,0.21938666666666665,-3.716954394779925e-05,0.0008218603288625797,-0.274830329855032,-7.570840175784276e-16,0.0007940600823281715
2412,5522,model3,-0.924289545882802,0.07571045411719811,0.4853836706096769,3.5297194721707674,0.47123999999999994,-4.118931559541914,0.0009784647807823095,0.16913342848938767,-4.118948047397501,0.0009672713218498025
2412,5871,model1,0.4596813213211303,-0.5403186786788697,0.8379009126175202,0.9737148825344546,0.18014666666666654,1.10339918087791e-05,0.0006787461244575892,-0.13691223635580402,1.0887831218455773e-15,0.0006817432141097124
2412,6269,model3,-0.9865055773688944,0.013494422631105412,0.001,2.2677826848797777,0.3713866666666665,-4.623210544471185,0.0010961642106744787,0.015642964736476785,-4.623247220394241,0.0010773875883066308
2881,1477,model3,-0.22102130484719568,0.7789786951528044,0.514828793298973,0.6110954624654503,0.11883999999999995,3.1568073895993947,0.0010410553034665194,0.4379262996175423,3.1569031149108646,0.0010139175886116705
2881,2615,model3,0.2837571349294455,0.7162428650705545,0.7114590911480575,1.263367885155492,0.16442666666666664,3.057929406723367,0.001135117390222551,0.24306008946185276,3.0578958931158464,0.0011059817463586474
2881,2618,model3,-0.4362869438584131,0.5637130561415868,0.5571362729715713,0.8830308229014353,0.14255999999999985,-0.07042398685895078,0.0010985885288378754,0.00669270532544335,-0.07044807246990012,0.0010843164429568662
2881,5871,model3,-0.2569670751739205,0.7430329248260794,0.5202895070757335,0.7448076133206202,0.20195999999999975,2.0535104303786116,0.0006346943837075982,-0.4873061495415689,2.0535874816608355,0.0005585812698316303
2881,6269,model3,-0.06193503521767092,0.9380649647823291,0.1133550264482566,0.11048480852125897,0.03166666666666652,3.925326066565513,0.00320001843571491,-1.0256559721583172,3.9264032826270165,0.0021949301691791033
2882,1477,model3,-0.2642436306172717,0.7357563693827284,0.23622107290942296,0.7373528192906127,0.29384,2.8036108928473893,0.0009772488120770538,0.5180108014034375,2.8037077218181135,0.0009213881091240352
2882,2204,model3,0.2345292891076628,0.7654707108923372,0.21949555036031068,1.1013583543969296,0.27475999999999984,3.278900352106316,0.000714670910521711,-0.3100306924417485,3.2789472500838737,0.0006838999123640646
2882,2615,model3,0.3085061197897479,0.6914938802102522,0.3086671362504617,1.5405439755879933,0.25704000000000016,3.048702697317588,0.001097952380664532,0.4314630441183084,3.0486575011771273,0.0010443497372304034
2882,2618,model3,-0.4414938621879124,0.5585061378120877,0.2041745137833172,1.6086904707173393,0.3178533333333331,-0.059545280308655336,0.0009493717056093088,-0.2445886794475692,-0.05955141683309732,0.000950465566431796
2882,3034,model3,-0.5298603504090661,0.470139649590934,0.2271512968871752,1.3528930601503557,0.16625333333333314,0.3257029240321723,0.0008810028963300899,-0.14808620126223246,0.32568793689894954,0.0008876223520443666
2882,5871,model3,-0.24210914498221195,0.7578908550177881,0.18376676656116867,0.5808440550972898,0.22307999999999995,2.1925679095982398,0.0007257383038406707,-0.6609136798603081,2.1926600763035164,0.0006151670543545604
2882,6176,model3,-0.4991956119374996,0.5008043880625004,0.1476512378820603,0.7161352953891859,0.09742666666666676,0.17748105183616486,0.0005885946976746004,-0.21164810839781828,0.17746706345004795,0.0005852095115598205
2882,6269,model3,0.13434741700774758,0.8656525829922525,0.07331403121184933,0.13224432907273448,0.03363999999999987,4.314782158363342,0.002772604270870393,-0.7424840500966733,4.315609905255319,0.0019437894865389084
2884,3034,model3,-0.44887306292333545,0.5511269370766646,0.057684915878436924,0.8813726773554401,0.2147866666666668,1.3148891482088259,0.0011804222697972234,0.06735217817667892,1.3148763048976435,0.0011918424100671441
2884,6176,model3,-0.4376967683790331,0.5623032316209671,0.05290518022754318,0.9628470566100404,0.1678666666666666,0.9471309306323944,0.0007117591495459779,0.08393488020594203,0.9471379933344014,0.000715340100561447
2887,4938,model3,-0.6679491516123206,-0.3320508483876793,0.2791551593734473,1.4613649989733941,0.24182666666666666,-3.1542821446205753,0.0009914429766005742,-0.03704896987183159,-3.154278014783401,0.0009977535816789974
2887,2379,model3,-0.7883423982713521,0.21165760172864803,0.017523360715772218,2.8318218600837537,0.4416533333333329,-1.0086276182844012,0.00105205534175505,-0.11265495407439136,-1.0086383657304225,0.0010518305431822881
2887,2615,model2,-0.5693339984061963,-0.4306660015938038,0.0655342076548708,3.322092008578504,0.2994666666666665,-2.664475220683994,0.0009354950946440461,0.094815014956937,-2.6644584126556152,0.0009287969273669058
2890,4938,model3,-0.4332662558276177,-0.5667337441723822,0.33081059541251995,0.786795159324365,0.20479999999999976,-3.483540336527428,0.0011204381606651082,-0.2303560944740577,-3.48348619602234,0.0011172976343502142
2890,6505,model3,-0.3911991421901392,0.6088008578098609,0.1773547427595225,0.4492344782868479,0.21700000000000014,1.8327859955589492,0.0014385813226768822,-1.0451606256670063,1.833081091580725,0.0012607295970319908
2890,2204,model3,0.26756265789324296,0.732437342106757,0.14505472150801596,1.6490971854324856,0.2496399999999999,2.95817618730955,0.0008764724907909028,-0.11545181953345472,2.958227599847162,0.0008413858631433107
2890,2903,model3,0.4326045031494965,0.5673954968505036,0.2329803439303175,1.9378114297866176,0.33021333333333314,2.6558699112337947,0.001125115148316448,0.10668134203254136,2.655855478046997,0.0011260586721368083
2890,3034,model3,-0.5685508179982667,0.4314491820017333,0.3730454203932369,1.3531908549090987,0.1805999999999996,0.7134630943419296,0.0014561056421809322,0.07625548117737531,0.7134647680682428,0.001469350432357758
2883,6505,model3,-0.5089840200862314,0.4910159799137687,0.4999658734467452,0.2000322727546471,0.3633999999999996,1.168669185005532,0.0010005962533417726,-1.8816469520454069,1.168963374496894,0.0007011386834371242
2883,2204,model3,0.3003030922519089,0.6996969077480911,0.3353156963175502,0.6710788313323499,0.2582533333333334,2.8462099899677256,0.0007474278830309818,-0.18718155197533728,2.846287589825307,0.0006983994734358166
2892,6505,model3,-0.7007509490733098,0.29924905092669024,0.015267812571582641,0.4559749877424617,0.0825066666666667,-0.6633685669127795,0.0010023835304401251,0.16241547368815715,-0.6633667605140314,0.0010085789486675785
2892,1477,model1,0.6395250860325711,-0.3604749139674289,0.7967647708950053,1.1468221333029578,0.2903200000000001,-1.2482605687639627e-05,0.0008301516719574852,-0.32309179367367985,-1.1739227186026602e-15,0.0008385723078911259
2892,2204,model2,0.3178291855879546,0.6821708144120453,0.08243263201000862,0.4045674742305991,0.1660533333333333,3.085939836817186,0.0008796945392674527,-0.661793473611074,3.0860852254298927,0.0007949691857626559
2892,2615,model2,-0.10269893253469456,0.8973010674653055,0.07966995406012975,0.6531731341337207,0.22066666666666648,2.22535954532748,0.0016557284837644974,0.3173535833341059,2.225379564012571,0.0016708809698359661
2892,6269,model1,0.6064976188266901,-0.3935023811733101,0.6792621605382735,0.1868277871422745,0.04471999999999987,0.0005482333917928998,0.0015898467849297655,0.6622477038194874,6.4298510743356e-08,0.0013235135624679753
6505,2615,model2,0.27005585549068595,0.7299441445093141,0.18598771797359415,0.7719258050617935,0.20178666666666645,3.269073747809605,0.0013257853293153466,-0.2912800506094261,3.2691794135131227,0.001351794524386818
6505,2903,model2,0.4957356401231916,0.5042643598768084,0.5416286703022339,0.3944078619460629,0.2295733333333333,3.698650617174048,0.0010505241220916876,-1.0353892302081984,3.6987952659517673,0.0009322151948638506
6505,3034,model3,-0.5785291841145549,0.42147081588544505,0.05708581377083913,0.15823907856085406,0.04923999999999994,-0.6153406811966726,0.001646281107921374,0.8532575862303149,-0.6158479094301973,0.0013208477816739582
6505,3037,model3,-0.7431132256523091,0.2568867743476909,0.2084053192180361,0.22234395427939527,0.08381333333333324,-2.6848699023558296,0.001460393655529041,1.5404133362730408,-2.6851776092086768,0.0012359208959418346
4938,2204,model3,-0.2391852014629325,0.7608147985370676,0.2661114351650912,0.393128860467817,0.03107999999999986,1.3803257432902043,0.0009652242005028841,-0.3938182924349802,1.380441056620237,0.0008924766001527218
4938,2356,model3,-0.6015904233591307,0.3984095766408693,0.20776595855643026,0.5074839707966968,0.1147733333333332,-1.3477901388622189,0.0007058283279926982,-0.09968458284000066,-1.3477786804530998,0.0007089283039189879
4938,2615,model3,-0.3975892171745264,0.6024107828254736,0.34635626173661205,1.0042639152029011,0.21848000000000012,-0.04111274992079195,0.001017233584973845,0.09071134748497224,-0.04113701088502299,0.0010044163947728164
4938,6269,model3,-0.4152460035861816,0.5847539964138184,0.32202562792909123,0.15218548985357785,0.032773333333333224,0.778980486503058,0.0018728163818361996,-0.8924800739262536,0.7794414184520309,0.0013785649679062151
1477,2204,model2,-0.4235628230359372,-0.5764371769640627,0.10626863480742248,0.5515767848046991,0.20718666666666674,-3.9953388833353634,0.0008161577920136019,0.7285532170349185,-3.995436165175241,0.0007273897042523521
1477,2888,model3,-0.7964441598552031,0.20355584014479688,0.17054074140911174,0.8038522320864167,0.2792666666666664,-3.679148501385435,0.0010402384787895264,-0.3145066885033753,-3.6792416590553527,0.0009766864756176271
1477,2915,model3,-0.6984589023298763,0.3015410976701237,0.09529747034432552,0.8991862433690906,0.17969333333333307,-2.375629850265315,0.0009686127843402574,-0.057579924467856536,-2.3757109183067397,0.0009117764163518154
1477,3034,model3,-0.7617333697057204,0.23826663029427955,0.037513515982424465,0.6668634267039553,0.2126933333333335,-2.755604507648552,0.001048111460659282,-0.4810244145288308,-2.7557196041224787,0.0009870524472766816
1477,3037,model3,-0.8477307251461412,0.15226927485385885,0.19464392838711395,0.8052686513756047,0.16509333333333315,-3.9257933030590704,0.0011069514259036321,-0.4501591481185659,-3.9258753109758833,0.001079745080037935
1477,5871,model1,0.44200280835461375,-0.5579971916453863,0.823352720431104,0.6610236958810729,0.1416266666666667,1.812371165353414e-05,0.0006922513563090183,0.4479921562583308,1.3411240924053046e-15,0.0006938906011615176
1477,6269,model3,0.546875270768931,0.453124729231069,0.005626654842739518,0.23814823768445606,0.1198933333333334,4.794586179109399,0.0016027143333484336,-0.5715943293994006,4.794995354472121,0.0011522316916585324
1589,2204,model3,0.19994138290373245,0.8000586170962676,0.4638477634222067,0.4944114542711086,0.3793066666666665,3.5737930539603373,0.0010359940537499762,-0.5960181242605977,3.573936703732165,0.0009118414860405582
2204,2379,model3,-0.8132983195067426,-0.18670168049325728,0.025185722140062282,0.8007338383044247,0.19655999999999987,-3.4773309709282567,0.0009282264074991524,0.27060311746854376,-3.4773550050467628,0.000916378281496668
2204,2448,model3,-0.7799064256228785,-0.2200935743771215,0.04888970634454618,0.7161215562315986,0.13793333333333332,-3.1898001295091887,0.0008267823346922655,0.6003364848550383,-3.189842354982155,0.0008023771235524587
2204,2498,model3,-0.8561368742730275,-0.1438631257269724,0.030570987460041093,0.8106152935437552,0.09067999999999997,-3.382707753766273,0.0008908349076727033,0.25044728881602896,-3.3827491573611326,0.0008779578254044102
2204,2603,model1,0.4417728008149155,-0.5582271991850846,0.6736873458648559,0.7793294757427796,0.07649333333333333,9.079259799638824e-06,0.0010723240937037138,0.07281165285565372,-4.59005051487402e-16,0.001061457448693074
2204,2615,model3,-0.5858747219888601,0.4141252780111397,0.01054032254223386,1.3177944920229363,0.21649333333333345,-0.7026255888673009,0.000860950512175469,0.2110262545455716,-0.7026808955372484,0.0007841765610599479
2204,3034,model3,-0.7897656659478368,-0.2102343340521632,0.0032867678583177076,0.8593660930857312,0.3421066666666664,-3.510565298485402,0.0007887263219396161,0.4271539299491353,-3.5105918234355595,0.0007755050619563624
2204,3673,model3,-0.9200657189992424,-0.07993428100075756,0.02975425069449455,1.0541049679674572,0.14467999999999992,-3.2593837962257837,0.0008546970921521088,0.14345894369700735,-3.259415814524612,0.0008455796697173557
2204,6269,model3,-0.14465375278367942,0.8553462472163206,0.0016935303123806725,0.12876077586098064,0.03235999999999987,3.3266783351764517,0.002799702100095405,-0.8560143245083097,3.327532618086872,0.0019737986395856103
2347,6269,model3,0.18157810501847532,0.8184218949815247,0.006535171927379907,0.12976263247281114,0.034413333333333226,4.283463027121313,0.0027130839374044364,-0.7771549064004665,4.284281721001963,0.001903377796243806
2379,3189,model3,-0.6810380058913891,0.3189619941086109,0.3903328638791336,0.6017432070860775,0.1569200000000001,-1.8841814940207608,0.001636782682425155,0.1500101337850575,-1.883999322389633,0.0016632411140662048
2448,3673,model3,-0.7842808217183955,0.21571917828160445,0.05256977376245508,0.3319380957679989,0.09097333333333324,-1.6272941567274353,0.0014370018526497087,0.2650973854461658,-1.6273335258704396,0.00141846826832312
2603,3189,model3,-0.8710586081185634,-0.12894139188143666,0.3553991608331093,0.6641004323034185,0.10475999999999996,-2.7419027757024903,0.0017603508633284395,0.049139671759206915,-2.741956603967179,0.0017003530626272982
2603,3673,model3,-0.911463006120758,-0.08853699387924209,0.04001246239962728,0.7773842821178202,0.0728666666666667,-2.661824780712772,0.0017749424527516058,0.0255836404212483,-2.661868380936173,0.001735277043253684
2615,2618,model3,0.6628629090934032,0.3371370909065968,0.02551936264798411,1.313711883291416,0.2998666666666663,2.7817126187588923,0.0012846032421503207,0.1876568355423727,2.781666340724689,0.001230522713881911
2615,2903,model3,-0.6489971095146475,0.3510028904853525,0.11903756704664885,1.0309226442750723,0.18552,-0.8056792548886053,0.0011500515416063035,-0.13375057525028708,-0.8057105761717975,0.0011518971503238283
2615,3037,model3,-0.8195142304120114,-0.18048576958798865,0.212792880450467,1.7726232758075031,0.31938666666666665,-2.771728546238494,0.0012718063341894091,-0.2270332485428538,-2.771700750285872,0.0012455897298231473
2615,3673,model3,-0.915770326744832,-0.08422967325516803,0.07098716147679084,0.9366273435690726,0.1452000000000001,-2.919222261178812,0.0015963452904263072,-0.3061068377711829,-2.9192015042791817,0.0015619305603802888
2615,5871,model2,-0.4729777944558382,-0.5270222055441618,0.05703604596223221,0.9302541211896616,0.1714,-3.456987584652136,0.0009229773034494807,0.09598392577751444,-3.457030594588387,0.0009268886939142937
2615,6269,model3,-0.6480189532328821,0.351981046767118,0.0014698690422784886,0.7971990155420141,0.17198666666666648,-0.261735831126377,0.001180894616071341,0.1856630713043535,-0.26162994535682016,0.0010643990926200006
2618,2888,model3,-0.6840280034585301,0.3159719965414699,0.10749523219626847,0.7174943583907488,0.06504000000000006,-1.2739778910465889,0.0013798643194211106,0.3111868061639241,-1.2739274367310909,0.0013736541475549754
2618,3034,model3,-0.5888765262852914,0.4111234737147085,0.04225684381871432,1.4912510877854117,0.24902666666666676,0.3398770775019856,0.0011827583555944054,0.4887252574400188,0.3398721876003928,0.0011901378483413722
2618,6176,model3,-0.5438668886570417,0.4561331113429583,0.09093497587096866,3.5900843243541307,0.3055733333333331,0.30837530054799633,0.0009118774567740088,0.031006201583324174,0.3083622514599759,0.0009116193029917669
2888,5871,model3,-0.17513939146012247,0.8248606085398775,0.21470820259770013,0.5370755494983237,0.09309333333333332,3.0030313671465785,0.0008066756680893898,-0.7896079852516409,3.003133542732995,0.0006925319634795869
2915,3037,model3,-0.6820508648955407,0.3179491351044593,0.17019241099512722,1.0908480813055663,0.25849333333333346,-1.8537609851419845,0.0009399206089447307,-0.13323268926514495,-1.8537211629024521,0.0009149275042420508
3037,5871,model3,-0.13516178602386014,0.8648382139761399,0.1888115401655618,0.6266279520117054,0.1592133333333331,3.1409189173701355,0.0008158269628125937,-0.4088198551850689,3.1410042460168057,0.0007409356023281014
2903,6269,model3,-0.1974919077627381,0.8025080922372619,0.06740260572588791,0.1287643899835318,0.03354666666666653,2.981006439253276,0.002646148051755467,-0.8230242280727408,2.98180337289269,0.0018594857450390703
3034,3037,model3,-0.6380275820110538,0.3619724179889461,0.17211748960868378,0.6908308008799923,0.18207999999999955,-2.07856681331603,0.0015046316198934625,-0.2570339522275079,-2.078450591191926,0.0014790794484823365
3034,3189,model3,-0.6914483086298945,0.3085516913701055,0.3430951399434349,0.7594563954293758,0.15220000000000006,-1.9658049238935384,0.0014566925891481624,-0.30436039580086005,-1.965731047052069,0.0014499372634096174
3034,3673,model3,-0.7931477004803509,0.20685229951964926,0.03515830673226835,0.5319602953097051,0.10830666666666676,-2.903239468569008,0.0017967884018789907,-0.1654935111915708,-2.903163550835424,0.001828555106278842
3034,5871,model3,-0.2108272341674044,0.7891727658325957,0.07580303120387485,0.5627858663629275,0.11341333333333338,2.1889857921755564,0.0008057660398077939,-0.31181974092358344,2.189091532079757,0.0006924456203161659
3034,6269,model3,0.2937034607025567,0.7062965392974434,0.09150968708945878,0.22357444494408685,0.043840000000000025,4.517892123933473,0.002087867595670667,-0.3941939988649733,4.518342642482887,0.0015603532714654992
3702,5522,model3,-0.9387379060065408,-0.06126209399345905,0.4176456675753354,0.2113574651951331,0.03743999999999991,-3.6910854414725818,0.0008068078377689331,-0.5838137848252851,-3.690993247764241,0.0007605228990905388
5522,5871,model3,-0.14728844729056526,0.8527115527094348,0.5004206898746398,0.9359499631816834,0.2387200000000001,2.921006783832044,0.0007202492530061876,-0.7999934512600141,2.921030678105493,0.0007082314971001166
6269,9945,model3,-0.995404147065596,-0.004595852934404015,0.008700525107226425,0.11536626003946485,0.031759999999999865,-4.424312970925213,0.0033461193111817143,0.9611334645276606,-4.425394462771854,0.0022815208055713197
