stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2454,2888,model3,-0.6242139326210722,0.3757860673789279,0.3566019956955729,0.5418044077886888,0.10211999999999996,-2.641132298971492,0.0009527212741153603,-0.4962717261133665,-2.6410903038939755,0.0009539000709706749
2324,2357,model3,-0.6386633527956156,0.3613366472043845,0.22001847075523429,0.4134676657322664,0.16193333333333326,0.14122003105831749,0.0010551703989033546,-0.3371893071744357,0.14139412509589755,0.0009772959607102203
2324,2882,model3,-0.6890006371439016,0.3109993628560984,0.5612151817770371,0.3629789393113192,0.0740933333333334,-0.9145245161379452,0.0011294553465142055,-0.18030538892659145,-0.9143239721772222,0.0010111911013682131
2324,2883,model3,-0.3956059579130123,0.6043940420869877,0.019116299968332508,1.3831177840128928,0.16158666666666666,0.0681053262978724,0.0005864415338685831,0.095934541684455,0.06812615059141175,0.000593016738629378
2324,2887,model3,-0.5102675765537903,0.4897324234462098,0.046110113802132216,0.9970359466364078,0.20510666666666666,-0.2842777257385505,0.0009494219856228516,-0.21432886171039067,-0.28426278949508915,0.000949763168631236
2324,2890,model3,-0.4963223678433665,0.5036776321566335,0.3964087431029729,0.5264195607168491,0.1518266666666666,-0.3345221617108695,0.0007348367451959503,0.063370583186454,-0.3344445801031056,0.0007091581319336053
2324,2891,model3,-0.3177017676438915,0.6822982323561084,0.017898896028853622,0.6788906929196727,0.10588,0.9940634553133404,0.0007759052749509692,0.2311232581356061,0.994112776101415,0.00076352364746514
2324,3045,model3,0.5216311130348631,0.4783688869651369,0.05406072842525255,3.932279646155372,0.3519466666666665,3.802831721010694,0.0009849876489972811,-0.576787413534834,3.8028028636376177,0.000977820656402631
2324,4938,model3,-0.5365587426053424,0.4634412573946577,0.036798793946381435,0.7518520093592436,0.18525333333333327,0.3642959770273065,0.0007834654687264923,-0.4881699274301972,0.36433331968939275,0.0007837445547946423
2324,1227,model3,-0.7375373979314783,-0.2624626020685216,0.06950851652540385,0.31357040418634297,0.0935466666666668,-3.3377137166942417,0.0013419331750566075,0.041443254718783684,-3.337599604342676,0.0012700281063294174
2324,1434,model3,-0.6653907454940292,0.33460925450597084,0.2520311436143409,0.578534070171293,0.17899999999999994,-0.8272099378734782,0.0009725971365709047,0.26383415040223324,-0.8271071517233441,0.000950510372012383
2324,1504,model3,-0.4714992268985279,0.528500773101472,0.01148246863696962,0.4937934648422382,0.1157600000000001,0.3218241016184376,0.0009641558856244364,0.09088293081024912,0.3218372283022624,0.0009708004638919055
2324,2313,model3,-0.7083351326977989,0.2916648673022012,0.16353738648972818,1.0253552614702417,0.1897733333333332,-1.2785085817173971,0.0009458178172974963,0.003452499826116548,-1.278422088042382,0.0009318234250475532
2324,2915,model3,-0.7265010035117923,0.2734989964882077,0.2459241817818261,0.524006745396294,0.09033333333333336,-1.1025215523810006,0.0010286971319726356,0.16722805357165058,-1.1024691373524511,0.00104370404545839
2324,3034,model3,-0.831034623594071,0.1689653764059289,0.02764410582223649,0.6804909379624611,0.18614666666666646,-1.6800643026911413,0.001170519617559884,-0.11422286782131265,-1.6800292971897024,0.0011923304180401063
2324,3189,model3,-0.7882850342671796,0.21171496573282048,0.1908111905023386,0.5185635712241864,0.22892000000000015,-1.4277911106724217,0.0011394461171655044,0.3062690436312013,-1.4277317609047449,0.0011621437718864435
2324,5264,model3,-0.8327763275782797,0.1672236724217203,0.01966901460094886,0.5007511836140298,0.1652533333333331,-1.6736502213690037,0.0013256905279134788,-0.042036196751345234,-1.673573043552057,0.001377230078334059
2324,6176,model3,-0.833850486720016,0.16614951327998387,0.1346176022603453,0.42492949846934974,0.1118533333333334,-1.823846951749296,0.0012304287659285868,0.2299895183461004,-1.8237831142081369,0.0012569237358309485
2324,6239,model3,-0.3127276113228612,0.6872723886771388,0.004221566614343919,0.4950424075986986,0.14021333333333336,1.9795690396544119,0.0007505488852333702,-0.8287706734617594,1.9796460904311768,0.000761613444515294
2324,6269,model3,-0.8450602742963204,0.15493972570367964,0.13478066260862248,0.6478762376100239,0.13884000000000002,-1.8264245794384968,0.0011704849666634846,0.13075969621123013,-1.8262886669488345,0.0011745089285719653
2324,6456,model3,-0.7798008053291514,0.22019919467084853,0.5756072878492727,0.3648321735400137,0.1024133333333333,-1.3191306930005011,0.0012800667441362553,0.3897178381478855,-1.319048620256434,0.0012913686895762333
2324,9945,model3,-0.8175235385495984,0.18247646145040164,0.4916272987402806,0.2913107874527168,0.0708666666666668,-1.7668571155904154,0.0013791501980935244,0.06645388804436726,-1.7667247477666752,0.0013819371578523568
2409,2880,model3,0.06435775094172727,0.9356422490582728,0.06143365120656199,0.20665794982339566,0.0631066666666667,2.762962504665735,0.0018107735838445282,-0.12924089257734486,2.7630488620504385,0.0017846659035512808
2880,2886,model3,0.5314437756671403,0.4685562243328598,0.1827730929475608,0.9802251044463294,0.24602666666666675,2.9824409254052364,0.000789004248357339,0.10393016291199522,2.982479496690028,0.0007599270361690685
2880,2355,model2,-0.3776567626944907,-0.6223432373055092,0.13596170725290865,2.785244832804276,0.3229333333333328,-3.6900829906677,0.0006596195700781765,0.05287048556728489,-3.690091294757702,0.0006576298503711414
2880,2888,model3,-0.718189829800766,0.281810170199234,0.08642623020715083,0.4796521519437686,0.10638666666666677,-1.4724259767408785,0.0010594533826313846,0.06972885718297141,-1.4724463141029074,0.0010555623355663216
2880,2915,model3,-0.7799821378573414,-0.22001786214265856,0.2341494377843333,0.32534878557699204,0.10069333333333333,-3.0330449340884518,0.0013051891641719707,0.15513548035704708,-3.033069359135995,0.001299930889913736
2880,3044,model3,-0.7649533760182271,0.23504662398177284,0.5713465173666776,0.6888906383760339,0.16525333333333309,-1.1687783220758723,0.001017403463686866,-0.34227581587125205,-1.1687880216482602,0.0010134926243244849
2880,9945,model3,-0.7852662858585953,-0.2147337141414047,0.4715898544131943,0.4331227633311647,0.10122666666666667,-2.9770104352575144,0.0012023601624784016,-0.056579170596331725,-2.977043479440209,0.0011832873599806454
2882,2890,model3,-0.31037273961870243,0.6896272603812976,0.484539855994534,0.3040169598332593,0.14118666666666668,0.43073477752130257,0.0005435650961609413,1.0289334973208577,0.43066596422076964,0.0005032617129998208
2882,2049,model3,-0.6200882649786942,0.37991173502130576,0.3670592804262034,0.19860103773020815,0.16387999999999986,-0.3867828792360671,0.0013479096475470245,2.1855099110672103,-0.38699420930541173,0.0010789574006296189
2883,3045,model2,-0.5962032990973687,-0.4037967009026312,0.12759436070300045,1.7504227052168109,0.3316533333333331,-3.1284949337018184,0.0007875825330371476,0.005280149059228941,-3.128494724497805,0.0007901314057083074
2883,4938,model3,-0.6643701349098526,0.33562986509014725,0.03549030609911122,0.5437768088466546,0.08464000000000006,0.051516073050481184,0.0007284125524290735,-0.13791447048960484,0.05153315008522994,0.0007267883674730159
2883,1504,model1,0.6130493295285855,-0.38695067047141457,0.6777746138573449,0.3412242090553028,0.08590666666666663,-7.171260559115656e-05,0.0007117941017969996,0.08151655397686773,-3.898488859643883e-16,0.0006931562417130912
2883,2204,model1,0.6082152800503051,-0.3917847199496948,0.8085635905262591,0.5141447471337426,0.11765333333333335,2.933389708500507e-05,0.0007323671489200677,-0.4116181487030655,6.608080600869661e-16,0.0007262809974811751
2883,2344,model3,-0.8396110486510099,0.16038895134899014,0.04485137029526946,0.3834874879698052,0.07353333333333327,-1.380672467979121,0.0007440152480166452,0.22313562277904106,-1.380676015753787,0.0007457087480444749
2883,2355,model2,0.16095283593847898,-0.839047164061521,0.10185159680571874,0.4130816907424396,0.09566666666666652,-3.218120237325726,0.0010452020522768585,-0.2901616002507317,-3.2180902838946186,0.001057587561392649
2883,2448,model3,-0.7437422094856324,0.2562577905143676,0.023533786893753367,0.3606396610768427,0.1188133333333334,-0.7683975729682758,0.0009073864469251303,-0.15309685351881902,-0.7683135041129836,0.0009152133789262982
2883,2823,model3,-0.43520529236237504,0.564794707637625,0.007788194809827447,0.11525591624406452,0.05226666666666648,0.9372321189372241,0.0011507596866214482,-0.7882280909355663,0.9374180050245418,0.001061356297044617
2883,3034,model3,-0.9021729024027276,0.0978270975972726,0.024012262810407758,0.3860703372370911,0.06666666666666674,-1.3991842042901586,0.0008890671946473023,-0.08018226609435596,-1.3991930827154946,0.0008908461427007339
2883,3189,model3,-0.866562379913739,0.13343762008626092,0.15973514835722388,0.3546954265059392,0.06498666666666672,-1.2065477803322495,0.0007899526928001327,0.1721522162148521,-1.2065360493625819,0.0007927670447731566
2883,5264,model3,-0.8843383033883346,0.11566169661166527,0.01898412958664044,0.4839035450700476,0.09847999999999993,-1.2656987043399073,0.0007927072421555644,-0.1899860625129997,-1.2656910745646868,0.0007984511883570952
2883,6239,model2,0.26368536721507496,-0.7363146327849251,0.09157101815015292,0.3501105426575392,0.07765333333333335,-2.5735624238037444,0.0007935217157415134,0.5608908127669612,-2.5735699736807294,0.0007960253276730186
2886,3045,model3,0.3962904435844773,0.6037095564155227,0.13267117884472504,0.8464394048151784,0.15751999999999985,4.1078835794071695,0.0013218462611065045,-0.15120232465538308,4.107922553070704,0.0013219299766582778
2886,1504,model3,-0.3938479610435791,0.6061520389564209,0.10565913607243548,0.3099688749642975,0.14046666666666668,0.7191978171768331,0.0010776545965763057,1.000556731329603,0.7190179949048212,0.000944372979123057
2886,2204,model1,0.5002943707178418,-0.4997056292821581,0.8761137530113958,0.4744398352452378,0.06541333333333336,3.2982636457612463e-06,0.0008981251585335203,-0.002963023520015805,5.454761319316717e-16,0.0009018428672870839
2886,3044,model3,0.7464904210132907,0.2535095789867093,0.6789044146709954,0.475533246844882,0.05726666666666669,3.4303515319318647,0.0008747197056778015,0.2665630219282217,3.43039794193506,0.0008615457726206653
2886,9945,model3,-0.7426834389235976,0.25731656107640233,0.5416054712785959,0.6132985814553295,0.10055999999999997,-1.4361328341984594,0.0008484628684661325,0.2343216028032897,-1.436148084750604,0.0008468643761951551
2890,1722,model3,-0.7184001740585115,0.2815998259414884,0.0841760161953595,0.4250878000276193,0.15445333333333336,-0.5676751426797844,0.0004607783038899281,0.8955569201458179,-0.5677155031619403,0.00040385400842139904
2890,2204,model3,-0.4305711384060907,0.5694288615939093,0.2004691624200573,1.1467521203340785,0.2001733333333333,0.8438898195231954,0.0006884354082956929,-0.21338386153118735,0.843905929746235,0.0006873596242946968
2912,3045,model3,0.3280327767345339,0.6719672232654661,0.036861947575876734,1.027192673754736,0.12585333333333334,4.974980912696489,0.0013848891622261082,-0.10929059991741237,4.993267553880195,0.0013967616034276597
2887,2891,model3,-0.3286712491010162,0.6713287508989838,0.02694498482314786,1.6095269709769329,0.2447866666666668,1.080190386140632,0.0007226276478367327,0.2236783046984681,1.0802209718110092,0.0007154487495313008
2887,3045,model3,0.4017046796108119,0.5982953203891881,0.01511993180716055,0.8725084638306172,0.1548933333333333,3.8284998456854127,0.001396173147462043,-0.4033782312397666,3.828466169037908,0.001406900041489437
2887,1227,model3,-0.7266827910648497,-0.2733172089351502,0.2012700430485271,1.6673183357984784,0.20071999999999995,-3.0215992930474687,0.0010485020074667117,-0.1656739837198694,-3.021574681801708,0.0010348185415060092
2887,1717,model3,0.30796009803021684,0.692039901969783,0.04284003511322187,1.6282012051081114,0.2674800000000002,3.1888853104434665,0.0008710555027724613,-0.18221122190730385,3.1888917573158957,0.0008760504238975115
2887,2204,model3,-0.3805291833806975,0.6194708166193025,0.033437368479525734,0.7655692380272634,0.08737333333333336,1.021133182208887,0.0010113873716248716,0.2456679323639068,1.021194966593783,0.0010067820080842211
2887,2355,model3,-0.320817097373934,0.6791829026260661,0.02457720712777828,0.7809959961491301,0.12229333333333328,2.0664087339633674,0.0009171389378654351,0.3286821047476234,2.06646623205512,0.0009064555040083884
2887,6239,model3,-0.28714867671692634,0.7128513232830737,0.024159299246210447,0.6155390159466353,0.15102666666666656,2.294701351586909,0.0008091525384110514,-0.4440146254288981,2.29475251435103,0.0008300413222377389
2891,4938,model3,-0.7969060274249621,0.203093972575038,0.02752761007292951,0.5684153475989053,0.2399600000000001,-1.4050904095219217,0.0008616095866153293,-0.17072179876138255,-1.4050574668840798,0.0008720453019201125
2891,1434,model3,-0.7817106618834726,0.2182893381165274,0.31046085612623525,1.2932618589456473,0.20205333333333336,-1.4703908587331442,0.0007436569547788593,-0.4274050786553696,-1.4703964085824022,0.0007464272752829411
2891,2823,model3,-0.7799326094844132,-0.2200673905155868,0.01892517155507593,0.5877368457306512,0.17365333333333338,-2.92878964592619,0.000913484136426924,-0.5637906346274449,-2.928769519257669,0.0009231360535377382
2891,2888,model3,-0.8275117892346142,-0.1724882107653859,0.4237843463675156,0.8376190537164342,0.18839999999999985,-2.6797596168732207,0.0008631928726082863,-0.700768738366919,-2.6797699838588094,0.0008651729570973299
2891,2915,model3,-0.8172065456227876,0.1827934543772124,0.24695046507409865,1.6471175590415823,0.26659999999999995,-1.6155383467658666,0.0007000254552150287,-0.2866478097210829,-1.6155483569628575,0.000695146316726543
2891,3044,model3,-0.8520312050773197,-0.1479687949226804,0.6464914962947685,2.001110106829925,0.2481866666666668,-3.0323926388309155,0.0007360467136022327,-0.5039013334786347,-3.0324006873021845,0.0007349718077540068
2891,3673,model3,-0.858824381665001,-0.14117561833499906,0.13609667971750472,0.7187882906867346,0.17587999999999998,-3.0279721583444723,0.0008849894903898873,-0.8799126981023621,-3.0279475772700324,0.0008885481297476922
2891,6239,model1,0.5984181452857645,-0.4015818547142354,0.8227088065028341,0.7186579478054642,0.17553333333333335,1.937727766125145e-05,0.0007012930781756942,0.6529670552259212,-1.1630938483290646e-15,0.0007103100385198607
2891,9933,model3,-0.8797897180532066,0.12021028194679348,0.05493790269322176,0.6940080229465725,0.17713333333333312,-2.0338739304061395,0.0009337585091884088,-0.2553626656353986,-2.0338539803940052,0.0009452000467618318
2891,9945,model3,-0.8489156690330526,0.1510843309669473,0.4671230381380892,2.4867070419997797,0.3167466666666666,-1.8634060584250658,0.0006915306753913546,-0.19642335335842606,-1.8634093249129318,0.0006927458472077578
3045,4938,model2,-0.5608752043277434,-0.4391247956722565,0.2804272476801442,1.408621309884111,0.2398000000000003,-4.497433927644439,0.0011798011398489155,0.7101511522563775,-4.497444925181961,0.0011830792584301142
3045,1434,model3,0.6366590138783625,0.3633409861216374,0.2889626658928845,1.8139162013298653,0.27752,4.246946750805439,0.0012192858468480295,0.05103403100842888,4.246946524791304,0.001227022998716752
3045,1504,model3,0.514205863725664,0.485794136274336,0.013958463172769615,1.707535476442123,0.18818666666666656,4.005444356962585,0.0010702068194323238,0.3308805082456021,4.0054076266778305,0.0010583261989683184
3045,1722,model3,0.6951789737547424,0.3048210262452576,0.05217299078636154,1.6278988592610504,0.2668933333333334,4.419876363760046,0.0012892521768001677,-0.1268820951432469,4.419833050116954,0.0012782951488056692
3045,2204,model2,-0.4141011649339481,-0.5858988350660518,0.18533722365990565,1.5628883845601158,0.19530666666666646,-3.8214536136659674,0.0010144046706853655,-0.0985312742413418,-3.8214621070528234,0.001018193574741453
3045,2313,model3,0.6908478993039457,0.30915210069605426,0.14742760612002065,2.513824213393768,0.2881599999999997,4.129298251228185,0.001213910140156768,-0.3661373032186132,4.129301694664016,0.0012221562327755812
3045,2355,model2,-0.4415338821816561,-0.5584661178183439,0.0466086801172158,0.5615904420223832,0.07263999999999997,-4.4424129823572995,0.0011748355224618905,-0.0638180749377374,-4.442458780144126,0.0011755479287714025
3045,2448,model2,-0.7057623032435849,-0.294237696756415,0.17531546386140714,0.9186324970189912,0.2277466666666667,-4.198941516862043,0.001534578603509145,0.17720291864808094,-4.198964819714544,0.0015391577405664218
3045,2888,model3,-0.8960642071706713,0.1039357928293287,0.30734027118308616,0.5379616225694028,0.07666666666666658,-4.022755121684403,0.002124424640458384,0.3773588350437399,-4.022777781115295,0.0021288281301150404
3045,2915,model3,-0.7029708759459093,-0.2970291240540908,0.2344920303075435,1.8779558453114824,0.26848,-4.457648288296356,0.001291801561427996,0.2284285384509403,-4.4576433829891,0.0012957801030105476
3045,3034,model3,-0.8312198793098705,-0.16878012069012946,0.02220950602074131,1.3815587582664872,0.2631200000000001,-4.703116720897493,0.0015335950916708454,0.434651616425536,-4.703092601894467,0.0015358960937944734
3045,3044,model3,-0.8301112856890417,0.1698887143109584,0.6215119735977979,0.7341035146540658,0.10806666666666664,-3.2071943602754565,0.0018354432376970421,0.18560842162530924,-3.2072021548097793,0.00184040539545052
3045,3231,model3,-0.7535088638338231,0.24649113616617704,0.2852469096098069,0.9333789876701434,0.21204,-2.8038678159751766,0.0015653345932615885,-0.0522477241834245,-2.8038622260533703,0.0015758747142077978
3045,3673,model3,-0.9246589880416944,-0.0753410119583057,0.07132835387502813,0.5197550384234468,0.1226,-4.6705590698150505,0.002224915775003312,0.4301186003676667,-4.670687147894014,0.0022366820998621427
3045,5264,model3,-0.8470445640494259,-0.15295543595057393,0.016343806010382732,0.9668122048808684,0.15129333333333328,-4.721895616552515,0.0017767848238132745,0.26450341633965546,-4.721892949346743,0.0017820140880977515
1434,2204,model3,-0.26204031281701834,0.7379596871829817,0.2967991711818048,0.8080576129146695,0.13152000000000005,1.456307627059628,0.0009238134995232117,-0.1574855355002262,1.4563310325006409,0.0009247630683755347
1434,2355,model3,-0.2220732088034993,0.7779267911965008,0.20971448130048254,0.7168905990316587,0.16906666666666634,2.528091778803921,0.0008266103436274867,0.10920831161742972,2.5281096129168286,0.0008240194378096731
1434,3231,model3,0.5950167896121971,0.4049832103878031,0.3183692019913588,0.39593320422952094,0.10030666666666654,3.26873224108464,0.00097969319550067,0.0004806800955692782,3.2687484405474057,0.0009821436585966499
4938,2313,model3,-0.6916734663840322,0.308326533615968,0.16165892135546128,0.7704061002550322,0.13826666666666676,-2.049678992395032,0.0008614248330765003,0.40393532962315815,-2.049673613793098,0.0008684100852658449
4938,2355,model2,0.13652618070806335,0.8634738192919366,0.13552864364185865,0.432613373076056,0.13263999999999995,4.229214696990022,0.0010694477283977562,0.18427916457329765,4.229143194320377,0.0010859457919959392
4938,2448,model3,-0.582894317560254,0.4171056824397461,0.033682525749866375,0.377988541300448,0.11098666666666672,-1.2234597029380072,0.0010155281264679484,-0.010762606000015737,-1.2233813469769677,0.0010480141448022857
4938,5264,model3,-0.7760368300641196,0.22396316993588047,0.049104230695505686,0.4824246426002396,0.12656000000000006,-2.207475706121345,0.001194986237019852,-0.1928152244368856,-2.2075089451998298,0.0011691006928904334
4938,6239,model1,0.5004296817178597,-0.4995703182821402,0.8435263115266163,0.4673768961295698,0.07420000000000003,3.0862973925544315e-05,0.0007826299669166152,0.05120060381582619,1.6630455359064107e-15,0.0007936733636392138
4938,9917,model2,-0.1913620055341388,-0.8086379944658612,0.2032690269282119,1.3800957102768034,0.23965333333333316,-4.44709376778746,0.000611753617598461,0.284900857451918,-4.447100307731927,0.0006143174429592997
1504,2204,model3,-0.3920324071366384,0.6079675928633617,0.0031827073194916856,1.0346348213681764,0.18278666666666651,0.6635946616348103,0.0008656989937207692,-0.29612366363896564,0.6636328832637866,0.0008384801176710877
1504,2313,model3,-0.7312512234946309,0.2687487765053692,0.10347691034194846,0.4291182350414679,0.09605333333333343,-1.62245389454881,0.0012094177801599936,-0.32934387005153193,-1.6223033582869109,0.0011435629541983855
1504,2542,model3,-0.7599071348408716,0.2400928651591285,0.042951841972987084,0.42029326391250665,0.1003066666666667,-1.529433467496737,0.001270698642091143,-0.5534488403331909,-1.5292943536095143,0.0012250122537753767
1504,2915,model3,-0.7417625143765343,0.25823748562346577,0.2231571070443026,0.4397387086785977,0.08734666666666671,-1.4208104524808849,0.0011139646077942512,-0.4330752844605736,-1.4207188298786446,0.0010621740737914458
1504,3044,model3,-0.8225465102420167,-0.17745348975798314,0.5109972883811486,0.2801816992025255,0.09007999999999997,-3.4151529601283848,0.001416269955213713,-0.5117128839029612,-3.415011347178497,0.0013186190193945015
1504,5264,model3,-0.9341318506268746,0.06586814937312523,0.019823184065718858,0.21358992338065896,0.0741066666666667,-2.7289076795102205,0.0017706218078555305,-0.16033326516076554,-2.7286443064514736,0.0016730945789598837
1504,6176,model3,-0.8124365129837671,0.1875634870162329,0.11339417927014835,0.9909331061190921,0.12629333333333334,-1.9106310672782434,0.0010042281408638005,-0.18411734790169135,-1.9105826199252764,0.0009802497412165242
1504,6239,model3,-0.1569460722156055,0.8430539277843945,0.005950230960568757,0.3457259273140704,0.10109333333333333,3.05614137373565,0.0008566676487850336,-0.4515830307677877,3.0561443442584113,0.0008626404786280317
1717,3044,model3,-0.8568705874228605,0.1431294125771396,0.6221295934479933,1.7305630600088902,0.3251466666666665,-2.3970857497383884,0.0008594816887756313,-0.3227355917113307,-2.397102623281137,0.0008571058112527251
1723,2915,model3,-0.4634417275372482,0.5365582724627518,0.2642014972230319,1.127797478554588,0.20250666666666664,-0.09881713179275327,0.0011453278098088845,0.3939566381235881,-0.09878991627889278,0.001150391957128085
1722,2049,model3,-0.5872561024945755,0.4127438975054245,0.019595996440085514,0.9290063678707976,0.19314666666666672,-0.17424926178963349,0.0009225108627766213,0.143460605885363,-0.1742229450793164,0.00091463876876297
1722,2204,model3,-0.22557164184072004,0.77442835815928,0.048973668269236735,1.0067833169658087,0.2015999999999999,1.625312058780761,0.0009065875103400724,-0.2984010832272442,1.6253537334444306,0.0008763138580909375
1722,3189,model3,-0.6226010761333867,0.3773989238666133,0.1343022580455787,0.2060043361746481,0.09104,-0.7102194213327973,0.0011292070716516036,-0.02528240346276289,-0.710016854875306,0.0010067290666949348
1722,3702,model3,0.3631953559911718,0.6368046440088282,0.16708754710956514,0.2576590135693776,0.08854666666666659,3.6549003666512716,0.0010871747739129762,1.4325077818391143,3.6547115899085805,0.0008441441555122522
1722,6456,model3,-0.569521727644611,0.430478272355389,0.2776874356496747,0.17197188188727267,0.0967733333333335,-0.1902792645572165,0.001091055731720236,-1.0122033752027886,-0.19011786650585727,0.0009172588926361001
1722,9917,model3,0.11138061789871714,0.8886193821012829,0.05564948872465872,1.2682487687071808,0.15534666666666647,4.416890517276661,0.0006839881294079176,-0.2183364072159391,4.416873240741491,0.000676117930042224
1722,9945,model3,-0.5905731111208009,0.4094268888791991,0.3301320212192791,0.1496901805718123,0.060319999999999964,-0.7347044925067814,0.00121458871040743,-1.7862391887934812,-0.7344768970323111,0.0009038801619529435
2049,2915,model3,-0.4228643834096253,0.5771356165903746,0.2223013123846007,0.6393104964875872,0.28698666666666656,0.14535937810261382,0.0009839646869580774,-0.7985944539135275,0.1454100918518701,0.0009601119570420227
2204,2313,model3,-0.7930221088766285,0.20697789112337148,0.14791788106878198,0.7650273700021226,0.1848,-1.946278876453464,0.0010113402045697098,-0.11795980927584745,-1.9462862574387205,0.0010156786258125102
2204,2355,model1,0.5698735841434723,-0.4301264158565276,0.8536160171058834,0.5632810164884746,0.15258666666666654,-1.1330764892833282e-05,0.0008539142051535589,0.4758596767810994,7.047572878369534e-16,0.0008563358789457559
2204,2448,model2,-0.8458640442943861,0.1541359557056139,0.17348842082018687,0.4548490526753415,0.09113333333333318,-2.2427017833989944,0.0012641361980748368,-0.03758571399444291,-2.2426816811668697,0.0012748760452310848
2204,2542,model2,-0.7981984990594069,0.20180150094059315,0.4759347496202216,0.8783827442543476,0.13281333333333348,-1.752640762680277,0.00102862120662906,0.033331918995149125,-1.7526358488271114,0.0010283557109542556
2204,2888,model3,-0.8805455362438195,-0.11945446375618045,0.3048647127878745,0.4039485959989231,0.07458666666666669,-3.039662684082141,0.0013075816117520886,-0.22241376142665376,-3.039673530726783,0.0013101953646530843
2204,2915,model3,-0.785429177651123,0.21457082234887698,0.2186666554325081,0.8899286732638928,0.12552000000000008,-1.6798411486071996,0.0009296324023859848,0.1452677626680664,-1.6798598940039522,0.0009248713506254674
2204,3034,model3,-0.8956784479756638,0.10432155202433624,0.02767249694176289,0.5485414661860577,0.1610266666666666,-2.3730674351560057,0.0012583378447761655,-0.38815654896558105,-2.3730984627313676,0.0012474655011313355
2204,3044,model3,-0.8494515515765967,-0.15054844842340334,0.6160213924590284,0.6018754346628375,0.09102666666666667,-3.335473325882265,0.0011014900727338228,0.2841599517011619,-3.3354894645488407,0.00110265440710643
2204,3189,model3,-0.8275287207207916,0.1724712792792085,0.17437007172951233,1.3933544706016157,0.21878666666666655,-1.8979916877256533,0.0009268685870486592,0.18404327087884592,-1.898009222042048,0.0009198586814551692
2204,3231,model3,0.7776908553354643,0.22230914466453566,0.27877177333873154,1.207837598172228,0.21405333333333326,3.1557166461625017,0.0009327892198275359,0.10681077894686186,3.1557390844167084,0.0009277560154015309
2204,3673,model3,-0.9467387971512888,-0.05326120284871132,0.18378205775053788,0.38167341985021375,0.05138666666666666,-3.244846084004545,0.0014532832364761998,-0.4357698492911147,-3.244831585192426,0.0014601038286262656
2204,4958,model3,-0.8247610188203244,0.17523898117967565,0.1020308178335604,0.9507442788105068,0.13995999999999992,-1.9185003764862547,0.000987401901485816,-0.061211112112783975,-1.9185171517786779,0.000980310680680595
2204,5264,model3,-0.8898773128118449,0.1101226871881552,0.020374523992314486,0.5124142214612524,0.11689333333333332,-2.314512564595693,0.0012628225487576231,-0.1085245080169568,-2.314531752870638,0.0012556911938103263
2204,6269,model3,-0.8806508143928622,0.1193491856071378,0.16272024173413618,0.9679874644073068,0.1696266666666667,-2.285274470929353,0.0010418722658799963,0.006366354240005368,-2.2853040265888596,0.0010360007532119258
2204,9917,model1,0.5849659810169315,-0.4150340189830685,0.9510815682834995,0.2854459834919003,0.055986666666666636,3.3122626449192026e-05,0.0011032151206289914,0.3430336141191856,9.673801068138576e-16,0.0011151751102492181
2204,9933,model3,-0.7212881266067824,0.2787118733932175,0.07094160659969825,1.9495469112492512,0.2652533333333334,-1.225724039062582,0.0007245053746430764,0.25585169760925514,-1.2257420263902483,0.0007104772868666543
2204,9945,model3,-0.8424067851002341,0.15759321489976585,0.4797898438602495,0.6622734044995094,0.11522666666666663,-2.118579103397369,0.0010863889460537117,0.13491098462467024,-2.1185835426366126,0.0010895156554644367
2344,2448,model3,-0.3602930185095519,0.639706981490448,0.06410098906139394,0.2727447311625101,0.1107200000000001,1.1227665820250832,0.0014905546375215265,0.30946477405697137,1.1229830196534705,0.0014581325813100422
2355,2448,model2,-0.9019419597832328,-0.09805804021676727,0.16947038035511838,0.4192151997637167,0.0873866666666667,-4.106451756262514,0.0011008571513003447,-0.3117641622561222,-4.106414452142631,0.0011107629133396382
2355,2823,model2,-0.6734996723319945,-0.3265003276680056,0.08757430669578797,0.6148922912995501,0.13150666666666672,-3.908093935719733,0.0007841142941043558,0.28287174635865064,-3.908094992737085,0.0007847075588827316
2355,2888,model3,-0.8174455471145137,-0.1825544528854864,0.2440702308481747,0.7775497570312998,0.14957333333333328,-3.806795257789612,0.0008092434949203343,-0.0003374319402384658,-3.8068000148031444,0.0008111150416058524
2355,2915,model3,-0.8706396082537631,0.1293603917462368,0.2193253994401984,0.581524885510969,0.14513333333333334,-3.1837327994046376,0.0009750559517512472,-0.2099046502930132,-3.183719600472632,0.0009822681506545263
2355,3034,model3,-0.9587855315551728,-0.04121446844482733,0.02414720740215795,0.4132967099140925,0.12976,-4.2478362082989385,0.0011807985080207414,-0.15006239948200106,-4.247756394580799,0.001191884246881689
2313,3034,model3,-0.6536811831209067,0.3463188168790933,0.03941877519957927,0.3845275223963449,0.07871999999999997,-0.2342222180402,0.0018293540931493305,-0.6382502336265188,-0.23441866060911629,0.0017602424905850743
2313,3702,model3,0.3428877592002553,0.6571122407997446,0.2046372850380112,0.41494530853020895,0.11493333333333335,3.3339906367172927,0.0009951077214244944,-0.009212246947717946,3.333931189742768,0.000947543596646702
