stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2325,1504,model3,-0.971234092203496,-0.02876590779650402,0.2940280909332278,3.8332285491160176,0.3388400000000001,-3.860728830460617,0.00037122202750499415,0.19876324905000095,-3.860729927691487,0.0003761808844828912
2325,1722,model3,-0.9754334369749148,-0.02456656302508509,0.8447005125900592,2.545425604185217,0.3767599999999998,-3.8740673346950665,0.0003905054701154387,0.3916354687396341,-3.874059290395999,0.0003931051822824355
2325,2201,model3,-0.9480151397173936,-0.05198486028260636,0.1003063228909227,2.5593575973698544,0.3768266666666669,-3.8504154307127343,0.0003841579310029437,0.2803942192133254,-3.850422277328521,0.00038874741859122066
2325,2347,model3,-0.9509811300542166,-0.04901886994578347,0.1680970763754433,3.7531255191450272,0.3334799999999998,-3.864876383064842,0.00037079704807599687,0.1839197738119711,-3.8648799235563995,0.0003761706599853525
2325,2352,model3,-0.9402992375509464,-0.0597007624490536,0.013458276010263523,2.5218694522833367,0.3416666666666666,-3.794346545280487,0.0003944875849417759,0.13075666543785908,-3.794317586015366,0.0003986384391293869
2325,2356,model3,-0.9576425070601,-0.042357492939899835,0.02176832588775793,1.8793257302982045,0.3410266666666662,-3.8472146061099313,0.0004088547593322148,0.3929393073515287,-3.8471981028789672,0.0004099473804432028
2325,2379,model3,-0.963640550701546,0.03635944929845402,0.08500321873996727,7.225373586561407,0.4414933333333334,-3.563943085955938,0.0003559467984007352,0.25268687901311737,-3.563948583915433,0.0003601797303386855
2325,2383,model3,-0.9869784528557216,0.013021547144278408,0.481100060798208,3.035098185680618,0.3747466666666665,-3.769840190040203,0.00038943164597853377,0.4750939614568047,-3.769833060469076,0.00039214540992788563
2325,2448,model3,-0.9431718080304324,0.056828191969567725,0.218113290894864,5.521360306775817,0.4389066666666662,-3.4780475053747555,0.0003388738830023697,0.19253725007614628,-3.478050409717036,0.00034299939201707465
2325,2809,model3,-0.9905426622933634,-0.009457337706636546,0.03720652489460679,2.06599405448663,0.3780399999999999,-3.8694147291998844,0.0004107506096837545,0.514435492453109,-3.869352450475179,0.0004149736067242093
2325,2834,model3,-0.8742133179002293,-0.12578668209977065,0.038985718585751256,2.5710443320813128,0.4338133333333333,-3.657610109534604,0.0003565662504488772,0.3300585617701973,-3.657673369195223,0.0003600906615091068
2325,2903,model3,-0.9236984835340344,-0.07630151646596567,0.12619445552116926,3.3158283685750805,0.4538933333333332,-3.7999451646252456,0.0003780596353822777,0.3729288685035487,-3.79994697669968,0.000383305073928334
2325,3702,model3,-0.9286762414716492,-0.07132375852835063,0.04496204844036493,3.2075423906296368,0.4187733333333334,-3.863365318347016,0.0003626289262118634,0.3401152558185982,-3.8633670296108247,0.00036736432183885636
2325,5871,model3,-0.9633907326522798,-0.0366092673477202,0.03179126117488465,1.740252751783257,0.3516266666666662,-3.8809039182747966,0.0004201223010740319,0.44068751889728064,-3.8804779514855525,0.00042257463788040973
2325,9910,model3,-0.9410736496800836,0.058926350319916526,0.2068040210375987,4.181353072625647,0.4024666666666661,-3.3474006984975015,0.00037201997328745754,0.17916292055119915,-3.3473969599847737,0.00037552474594947967
2325,9945,model3,-0.9596450118888296,0.04035498811117032,0.045301147501433256,1.9598026438448088,0.3701866666666663,-3.5724372106081144,0.00039983567231127005,0.5612093148943496,-3.5724197825130095,0.0004021197918644515
2884,2885,model3,-0.6914888850820656,0.30851111491793426,0.08440968413862884,0.7304507984728831,0.16779999999999978,-1.3072066448478428,0.0007910879411175722,-0.07009677878480026,-1.3072193734434119,0.0007903467582985885
2884,2887,model3,-0.3916834850190042,0.6083165149809958,0.045398577153899285,1.0595813497751758,0.1257466666666667,0.391427948466376,0.0009206264935208596,-0.23649191365379124,0.39140341133864875,0.0009226828773968071
2884,4904,model3,0.5453404280612795,0.4546595719387206,0.27728693423185746,0.4885925335663525,0.13476000000000013,3.5874865128473257,0.0007207150823380341,-0.8249417625740441,3.587514449374208,0.00068842185489344
2884,1504,model3,-0.7770169114841319,0.22298308851586815,0.2041462785407324,0.7651561502863069,0.14179999999999993,-1.560334324112511,0.0006843792443464069,-0.10975318350522224,-1.5603145022853977,0.0007003257850923937
2884,2498,model3,0.5915039926718696,0.4084960073281304,0.04692660290317259,0.4572194349543062,0.0934,3.6293157669786935,0.0010906920570180332,0.134907877366724,3.629149431199714,0.0009509631789125063
2884,3682,model3,-0.4032996817655293,0.5967003182344707,0.040994414204011766,0.9923503196602672,0.14331999999999984,0.2289496450679921,0.0012752101780112931,-0.2757342677382843,0.22903448503082838,0.0012392879554694195
2884,9933,model3,-0.6159090006935848,0.3840909993064153,0.16296599972777784,0.08355419651785079,0.026666666666666547,-0.3308204059905093,0.0013988903499282412,1.047658835542021,-0.3312821671350188,0.0010004650354269956
2883,2610,model3,-0.6272486926908262,0.3727513073091738,0.4822773174357897,0.2495389159791624,0.07552000000000017,-0.4448207510629333,0.0008948421374589861,0.6532738624355419,-0.44477550565944557,0.0009072300916008145
2883,5871,model3,-0.35336635072219497,0.6466336492778051,0.17379021904546316,0.3373079193448828,0.10775999999999998,1.8613321232416011,0.001121478807811746,0.3082676567882032,1.861375441253101,0.0011004562210650095
2887,2201,model3,-0.6748307269488231,0.32516927305117704,0.06235087361707065,1.2923710447916732,0.21978666666666669,-0.6237386306416762,0.000947077843547008,0.19192190635771744,-0.6237050318562646,0.0009490632222648445
2887,2347,model3,-0.7754285302535109,0.22457146974648906,0.1893898363250403,0.8704558588630207,0.07036,-1.1613394896556528,0.0011499841745818608,0.12406450866240765,-1.161342353706377,0.0011522980611223437
2887,2352,model3,-0.7284617957395316,0.2715382042604684,0.008822456686804305,1.1757938611183925,0.17541333333333312,-1.1797647746510576,0.0011222664421248383,0.12811793462491194,-1.1797653511458208,0.0011256817760774477
2887,2383,model3,-0.9170362582825898,-0.0829637417174102,0.3854675192637634,0.7820412633298357,0.16693333333333332,-2.6974730776279148,0.0014215322573847395,-0.3096988256928898,-2.697453687412278,0.0014323913365410187
2887,5871,model1,0.6107501868911097,-0.3892498131088903,0.7754661430541505,0.6752362654255513,0.1816,-2.6225899595037447e-05,0.001190378936305948,0.21599334833336328,5.65203066493152e-16,0.0011923342461044267
2890,2891,model3,-0.4475114063914965,0.5524885936085034,0.00889211686796932,1.758250274961163,0.28271999999999997,0.5618035045826469,0.0007541853576623278,0.06764529711660305,0.5618280045806124,0.000744822386591788
2890,2347,model3,-0.6362779615108495,0.3637220384891505,0.15792065895140478,0.9801124021563481,0.13370666666666675,-0.15159781628603244,0.0012838542753649484,0.5771278048643425,-0.1516579256350122,0.001231120615531512
2890,2603,model3,-0.6800735758152134,0.31992642418478656,0.12924934772521318,5.7198200470028135,0.4462266666666664,-0.7719822937446605,0.0011330799672738866,0.6361821144115376,-0.7720147226294283,0.0010773578274368633
2890,2823,model3,-0.5083849486141326,0.4916150513858674,0.13055020231689055,0.8119723759598595,0.2367866666666669,0.44472697339052825,0.0010797293476163708,0.4629083120212745,0.4446279214987228,0.0010569333917660028
2890,6239,model3,-0.408002317108998,0.5919976828910021,0.14913386605281578,0.2711520947907833,0.05152,1.589642444824541,0.0013051224198812631,0.9204028189704824,1.5893592404160741,0.0010322957657524293
2885,2891,model3,-0.2866070703634945,0.7133929296365055,0.072377176231142,0.690806598284333,0.12905333333333333,1.3761592301273056,0.0008994359348555418,-0.7054649153573964,1.3763158323490392,0.0007844425635406036
2885,2201,model3,-0.3850678932748266,0.6149321067251734,0.0866564004419756,0.9671300758902138,0.17373333333333313,1.1504472542341455,0.0008235051931666199,0.0524605431000819,1.1504887662114418,0.0008178444604126637
2885,2352,model3,-0.3933852273069835,0.6066147726930164,0.07646426751556591,0.7994341760824407,0.15448000000000006,0.571275004491711,0.0013824166731254055,0.2564609490735538,0.5714314165214642,0.0013674013852852333
2885,2603,model3,-0.566048846294725,0.4339511537052749,0.1709829053993429,1.6974233618679355,0.23730666666666664,-0.2701610300301344,0.001064892536784328,0.040067781909055335,-0.2701637687176005,0.0010716785431006428
2885,2823,model3,-0.3634301585860196,0.6365698414139803,0.09270980230618417,0.3260285036555812,0.0660933333333334,1.2280794562207595,0.0010878230711299762,0.6538770031141414,1.2280360112378679,0.0010952364951743723
2885,2834,model3,-0.19899842445817809,0.801001575541822,0.08870310091978371,0.902751007810005,0.1778266666666667,1.233199253545204,0.0005592873667013283,-0.2314525850691205,1.233213679568944,0.0005419945914950432
2885,2888,model3,-0.372518288938771,0.6274817110612291,0.07703189692810923,0.9350398626292415,0.13882666666666668,0.2891405936464094,0.0009214549671922175,-0.18672516925733565,0.2891722292766935,0.0009115093827415236
2912,3045,model3,-0.2252587622997063,0.7747412377002938,0.8843281207685767,0.3493912086103069,0.0868,2.4087913936523666,0.0014250342149079226,-0.4596563592877346,2.408815857032975,0.0014205116879858137
2912,2352,model3,0.2948251156419259,0.7051748843580742,0.8771423321763823,0.8590667360928091,0.1436533333333336,3.413025284135976,0.001642806474236516,0.3167188700221078,3.413088507798797,0.0016317279929665485
2912,2903,model3,0.22345582921816534,0.7765441707818347,0.8465950372569386,1.4466811198992693,0.2830666666666667,3.4819671539498254,0.0009759273843455707,-0.5239314703974446,3.4819884349452446,0.0009713723478707431
2912,3682,model3,0.1983145008898652,0.8016854991101349,0.8327422147079722,1.922258386945896,0.3641333333333328,3.022066651190616,0.0015022226263593224,-0.5339451752505289,3.0221254606988595,0.0014192381717121612
2892,2912,model3,-0.8891838489417737,0.11081615105822633,0.8943740701569958,0.6182588493898212,0.2593866666666669,-1.925012733857761,0.0010244948697765571,0.40938193975941495,-1.9250572360647529,0.000980563035474788
2892,3045,model3,-0.7213645095885085,0.2786354904114915,0.15323188134036506,0.7585455123113098,0.1987466666666665,-0.7449736907676016,0.0008705998809659375,0.3124138753387482,-0.7449939277088984,0.0008585499817785827
2892,4904,model3,-0.7631654845043341,0.23683451549566584,0.15686177779810098,0.5081378610999701,0.2754933333333334,-1.1571137979023844,0.0009360078168453403,0.8048808881670367,-1.1571288173319432,0.0009280151157730184
2892,1504,model3,-0.8837313326558324,-0.11626866734416773,0.4823695904067203,0.5169177902584241,0.1621599999999998,-2.9163977153512035,0.0011022224964234288,0.6381312502115077,-2.9164651466770466,0.0010209331148371115
2892,1536,model3,0.7691506662524781,0.23084933374752206,0.06129559183847817,0.825425688539836,0.18229333333333314,3.3434937977496273,0.0010471971600889418,0.23893317017190496,3.3435089538039633,0.0010395622506695224
2892,1722,model3,-0.8559960002177005,-0.14400399978229952,0.6445799119346758,0.6959155521999941,0.23697333333333345,-2.9947764746344845,0.0009930063076773606,0.3913458827956778,-2.9948070260543154,0.0009625383167040834
2892,2201,model3,-0.75364374073001,-0.24635625926999,0.1224827742252088,0.4409332605618412,0.22232,-2.98892963851494,0.0010200938274911354,0.4073891549388916,-2.9889940141664813,0.0009422226431739656
2892,2352,model3,0.7486795067064145,0.2513204932935856,0.06573777776298452,0.5847064246149345,0.1564799999999998,2.7715369780690304,0.0010764694817350286,-0.5111698832720717,2.7716374862046576,0.0009620578819018483
2892,2377,model3,0.6964226415003039,0.3035773584996961,0.004693877441726076,0.3040950973327166,0.07754666666666662,3.2768068605970613,0.001401610766284748,0.0680992614164616,3.2768146361775425,0.0014025870110374468
2892,2379,model3,-0.8588298146238491,0.14117018537615084,0.11177522992839814,0.5324806092809374,0.25144,-1.7918291347780704,0.0010245828612590138,0.9720364068572872,-1.791918444589243,0.0009101848063480312
2892,2383,model3,-0.9075860793681922,0.0924139206318078,0.4015931285400667,0.8293778271425865,0.2496799999999999,-2.200164980821521,0.0009516536086023252,0.24012028113925835,-2.200218460028287,0.000902675876570694
2892,2834,model3,0.487735458581876,0.5122645414181239,0.01572258044409618,0.3467627138337117,0.09330666666666664,2.4909244826138943,0.0008079716332015715,-0.4838830528310564,2.4909881235953537,0.0007200125957285604
2892,2888,model3,-0.766216734718486,-0.2337832652815141,0.04115261107902344,0.4441558612670792,0.07234666666666673,-2.6343759165440157,0.0010513996971131926,0.6159586616724368,-2.6344210908605055,0.0009960102003133168
3045,1536,model3,0.6064482339886105,0.3935517660113894,0.028750453482657437,0.3891779574482061,0.0948266666666666,4.818831895957612,0.0015377103646647939,0.25075102489761025,4.818794810410968,0.0015528964004762047
3045,2347,model3,0.6540446870358945,0.3459553129641054,0.17805467591649046,0.37549478528805785,0.07677333333333336,4.356547401818152,0.0012612192273201092,0.2461191525493329,4.356588990822611,0.001234292457778383
3045,2352,model3,0.5105566177044223,0.4894433822955777,0.12413007031401785,0.30335301409733706,0.09573333333333332,3.6427345913142015,0.0016692659334167795,-0.05892081650489664,3.642965996516928,0.0015280158743346292
3045,2379,model3,-0.7088580520904151,0.2911419479095851,0.1580789096303878,0.5960835555676751,0.11628000000000002,-1.983119271291908,0.0012302328620930167,0.3730949430575595,-1.9832413243532785,0.0011230015621141848
3045,2609,model3,-0.3652519888147333,0.6347480111852667,0.02220649022628941,0.3318351953134866,0.09074666666666667,-0.4356940753346514,0.0008965283780293431,0.09088425415196044,-0.4356753789436973,0.000909184721102531
3045,2834,model3,0.25761790249918515,0.7423820975008149,0.07785853139134002,0.3429479397229557,0.13901333333333338,2.807026550860192,0.0007580302592354546,0.1563826191441413,2.8070976645147594,0.0006723258681651852
3045,3034,model3,-0.6027056417140674,0.3972943582859327,0.16805589861170805,0.6659925547941137,0.11652,-0.9758370401226499,0.001076544375758419,0.0830316836030404,-0.9758283027189282,0.001076552930247232
3045,9910,model3,-0.5907377716425687,0.4092622283574313,0.134284602355013,0.9337380542365332,0.13017333333333342,-0.7096022985131001,0.001032092513011507,-0.0480545441205744,-0.7096041460463653,0.0010350180245816646
4904,2834,model3,0.3094480061790562,0.6905519938209438,0.14913573671200986,0.5311769037273069,0.07824000000000006,2.8175727831966118,0.0005664947231806665,-0.4103440156401185,2.817610802691777,0.0005078400946042899
4904,9910,model3,-0.6014337428673474,0.3985662571326527,0.20848799915252275,0.6188034229442463,0.11092,-0.5740406786242258,0.0007216246397366305,-0.0851214044649526,-0.5740469618003304,0.0007234776421690148
4938,2610,model3,-0.6550322540808725,0.3449677459191275,0.7458286382319941,0.3797857871078554,0.11593333333333328,-2.0425182185861672,0.0007069981989810861,0.6721995949928737,-2.042623303540055,0.0006068024079155666
4938,9933,model3,-0.522888540792229,0.477111459207771,0.3816741358155292,0.10639457212858976,0.1222266666666666,-0.39991604134382297,0.0010922034355361273,2.324615908968413,-0.40024208081028806,0.0005843335504239233
2891,3045,model3,0.5950881393880535,0.4049118606119465,0.1696845704609864,0.3443804976800716,0.0974266666666666,3.6408519839216775,0.0011229239517074304,-0.4797838246908645,3.6410381780039294,0.0009133292176493507
2891,1477,model3,0.7517936561179351,0.2482063438820649,0.6236022167258357,0.4086758790225357,0.07553333333333334,3.4502449894701326,0.0012042977307091358,-0.6382584798083579,3.450376103680931,0.0010650874122908854
2891,2313,model3,-0.5910641631798782,0.4089358368201218,0.09233152772582244,0.6725571794085846,0.15540000000000012,-0.5777564161468564,0.0009214217557379072,0.8565026768580084,-0.5778963009587823,0.0007528839323934562
2891,2352,model3,-0.4720468481949396,0.5279531518050604,0.01274962233618598,0.4358738648195989,0.06830666666666678,-0.044837593427826304,0.0013426707586917368,0.4381131869852109,-0.04465967594890338,0.0013190610407493191
2891,2377,model3,-0.6150606176408095,-0.38493938235919056,0.010278142428551443,0.17594689312854564,0.037679999999999936,-3.4118229142047194,0.0019474779811174965,0.0453114227292786,-3.412261789567925,0.001844987129181511
2891,2603,model3,-0.7707802810380504,0.2292197189619497,0.05058485054624625,0.4325796777307928,0.12082666666666668,-1.6553055633751246,0.0010477420574802557,0.9065773194281146,-1.6555292594634197,0.0008858519441929144
2891,2618,model3,-0.6639064316128725,0.3360935683871275,0.03841308944779226,0.5562080727923863,0.1775733333333332,-1.00196816565757,0.0007926790429520803,0.5475827734706825,-1.00214869808694,0.0007253016026308527
2891,2809,model3,-0.8903174474917267,0.10968255250827333,0.06999553314703726,0.25115437625147985,0.07211999999999989,-2.2330371702667717,0.0013581360579633915,0.4467889564201864,-2.2334910609610374,0.0011500441825056827
2891,2834,model3,-0.3526269473815397,0.6473730526184603,0.017685550830374718,3.8072328273994818,0.3661599999999997,0.3626911967052253,0.0003827235580063379,0.04124836516932171,0.36266711671502877,0.0003707418637395391
2891,2867,model3,-0.7588867615138628,0.24111323848613714,0.34262662579607395,0.4016661518044241,0.10161333333333343,-1.5330548874495913,0.001074187767204958,1.0343475375234956,-1.5332490448884513,0.0008443128532249827
2891,2903,model3,-0.5493897418378768,0.4506102581621233,0.01845759663161552,0.7129466978847131,0.15169333333333315,-0.29557253200874484,0.0008516695688837918,0.4791628050907361,-0.295664302117116,0.0007713526651576279
2891,3037,model3,-0.5394825102312635,0.4605174897687366,0.013870628385192577,0.5552919251405707,0.12901333333333329,-0.3512819540545277,0.0011754921134839186,0.14519084793199535,-0.35143622535349817,0.00111484384277121
2891,3682,model3,-0.4173233736575843,0.5826766263424157,0.007664639590647562,1.9350892219966445,0.24111999999999997,0.1824403108692569,0.0011343978388241873,-0.20074408512597172,0.18249710825260737,0.001132245361282575
2891,3702,model3,-0.5116835047609888,0.4883164952390112,0.010487801836413568,1.4359269883790562,0.2032666666666666,0.3224276606534607,0.000530793271663524,0.04126059601021255,0.3224019114126084,0.0005250558782526412
2891,9945,model3,0.5776465446052861,0.422353455394714,0.07796331668668087,0.2596262970438716,0.07680000000000005,3.215389799318359,0.0011108219907649305,-0.5618689634920967,3.215606035655986,0.000989127783042797
6505,2352,model3,-0.4180473775220923,0.5819526224779078,0.17611577183173782,0.3689141612495597,0.12204000000000005,-0.41312374991827294,0.0016088356104493914,-0.5122784770643807,-0.41302763841157597,0.001619736377576417
6505,2353,model3,-0.4681929919446483,0.5318070080553517,0.2297574476122524,1.1068155664082846,0.1467866666666667,-0.6498635393787964,0.000970248296093078,0.1288077968210274,-0.6498619563164753,0.0009733093351785969
6505,3682,model3,-0.2805660088422391,0.719433991157761,0.2275592404894166,1.1334561316916378,0.3515333333333329,0.4625028786796159,0.001495854409558286,-0.4607922257558738,0.46256965137405087,0.001430585820589311
6505,5871,model3,-0.2654188841911745,0.7345811158088253,0.2228242363541497,0.3173335913356659,0.11234666666666683,1.755190973377048,0.0012689769325437109,0.1398010420616907,1.7552031291046235,0.0012676354729874236
1477,2379,model3,-0.5005171723783604,0.4994828276216395,0.13785577185337286,0.395522015409632,0.12300000000000005,-0.21111046985923645,0.0016572947824661955,-0.5545586600274859,-0.21126093053650177,0.0015515164275351513
1536,2352,model3,-0.5180341056641443,0.4819658943358557,0.0225785357132513,0.2668329211959887,0.06290666666666676,-1.3576511651168273,0.0019050368515599405,-0.3331941864106301,-1.3574895368902866,0.001886864908876826
1536,2356,model3,-0.3928293229026578,0.6071706770973423,0.037325051544900185,0.38895438755342615,0.08211999999999993,-0.006287647293924466,0.0017547505398453618,0.031349836866706414,-0.006235734819646966,0.0017455534195424068
1536,2377,model3,-0.2697388770240998,0.7302611229759002,0.016952595201801843,0.2807580864487603,0.07278666666666676,1.7544388022313937,0.0025903001192665253,0.3309535794140656,1.7544278721145747,0.002538007312783458
1536,2834,model3,-0.1370508188849517,0.8629491811150484,0.00842117719657616,0.17017216698837587,0.045999999999999895,1.167128959430553,0.0010044985698972884,-0.27236179867849925,1.1672583330978918,0.0008812790729296151
1536,3702,model3,-0.4493544967626234,0.5506455032373765,0.019904887155951397,0.19980385679547308,0.05041333333333332,-0.18959480364626788,0.0016979545978123669,-0.03229433755822105,-0.18942481167679562,0.00162209468871229
1536,5871,model3,0.127451569372987,0.872548430627013,0.00857171274521523,0.15979609304693754,0.04883999999999997,4.1277853434474645,0.0019916167285704595,0.673482675649967,4.128010941993708,0.0019163018398018726
1504,2352,model3,-0.2933639241565271,0.7066360758434731,0.12823171643198436,0.43601881665621706,0.08625333333333325,0.7909830459103109,0.0018601834992687995,-0.1283385242823269,0.7910305733837832,0.001876464254774545
1504,2834,model3,-0.11889905484421096,0.8811009451557891,0.1357938038588173,0.5362391272735337,0.09314666666666656,1.4874385922542008,0.0005984344347880353,0.018755256774414884,1.4874640523797826,0.0005695341364649097
1504,2888,model3,-0.2595640802694697,0.7404359197305301,0.13782780847089135,0.534179985519034,0.11580000000000015,0.5345912103466368,0.0009140752478836525,0.4699578862902235,0.5346028933732043,0.0009086853049981191
1722,2352,model3,-0.3766499835855161,0.6233500164144838,0.9878756862427548,0.4818675651889064,0.07792,0.13380315782124608,0.0016474046797462687,-0.4721891664873857,0.1340123450618799,0.0015145975232248915
1722,2377,model3,-0.2545416287449561,0.745458371255044,0.7710265963868066,0.28448047496300544,0.09500000000000006,2.189205178410176,0.0025741404105045626,0.5567414703909163,2.1891112922727127,0.0024928464422666326
2313,2603,model3,-0.6827225289473143,0.3172774710526857,0.2245948519109302,1.389807097187092,0.1956266666666668,-1.09447573570355,0.0011054096740525901,-0.13792023081065147,-1.09443900507815,0.001089324631458339
2313,2823,model3,-0.4660432203491706,0.5339567796508294,0.058454504380802186,0.6369507552541938,0.09862666666666664,0.4717370088107178,0.000891166090113616,0.20881194852085636,0.47178569221545463,0.0008545969862796004
2313,2834,model3,-0.27526350208318684,0.7247364979168132,0.05240307061407298,0.7614881992877705,0.19351999999999972,0.7859754791093763,0.0006042886396320143,-0.5829419916060913,0.7860210761785041,0.0005430719544086092
2313,2888,model3,-0.4954991816733668,0.5045008183266333,0.08675802741188178,1.0422674177069655,0.2155866666666668,-0.42057916330139694,0.0008749615636787188,-0.2815322934220338,-0.4205279903183075,0.0008223996403291918
2313,3682,model3,-0.38255400446071663,0.6174459955392835,0.1766575859510837,1.3581917470226526,0.3565733333333333,0.41292259014147786,0.0013483558549467435,-0.5460833488919171,0.4130604609632973,0.001235200657076843
2313,9945,model3,0.4660107886611272,0.5339892113388728,0.06183771035707599,0.4896579376913212,0.1102133333333334,3.2423314887559314,0.0011376684614677727,-0.2902129934414731,3.242325858355037,0.0011441329716871517
2201,2313,model3,-0.4986380739503503,0.5013619260496498,0.15586044611072675,1.2449784061444773,0.2173333333333333,-0.2942857706645189,0.0008121893787428159,0.5094558629708853,-0.2943375777958934,0.0007610377135420823
2201,2352,model3,-0.4923945065740015,0.5076054934259984,0.0619864393367868,0.7534409721759328,0.12408000000000008,-0.3928655467593096,0.0012601604778017582,-0.06083824525173584,-0.3927551175543367,0.0012527240495563026
2201,2603,model3,-0.6806693752494222,0.3193306247505778,0.1216223876630981,0.7924110224119333,0.15352000000000016,-1.495631181275017,0.000807583052148406,-0.04039620834037472,-1.4956816779851307,0.0007884136418252125
2201,2834,model3,-0.2675499808707787,0.7324500191292214,0.05031718455473525,0.9947021239592152,0.1248800000000001,0.6619325583234902,0.00045963639086212346,-0.055315854136383666,0.6619450638494744,0.0004506887682822336
2201,2867,model3,-0.6865447936582438,0.3134552063417561,0.2674674125714376,0.4511403471567575,0.0971733333333334,-1.4552703434795788,0.0009352586000049543,0.10731062882059478,-1.4553548652429011,0.0008651125772641309
2201,2888,model3,-0.4815460131363799,0.5184539868636201,0.06572864753741045,1.0806869022407841,0.19371999999999992,-0.6469192047413662,0.0006299493449541156,-0.2250030188623074,-0.6469247581778897,0.0006354078181280064
2201,3682,model3,-0.3797357314800193,0.6202642685199806,0.061773608737307126,1.9976159588461,0.3887733333333331,0.1976092397091576,0.0011665670281796015,-0.4849657959566821,0.19765469203375458,0.0011408669969197873
2201,9945,model3,0.4586196251478571,0.541380374852143,0.0934097828065289,0.19223813873910656,0.09217333333333336,3.5264012946631267,0.0012217908428929607,-0.3766222286666581,3.526533511107723,0.001198827163433869
2347,2352,model3,-0.43334790130220396,0.566652098697796,0.2058250702529488,0.5413008833839313,0.12063999999999996,-0.16004530798533306,0.001430381880008423,-0.13965503694162792,-0.1600158082033202,0.0014405009093624737
2347,2834,model3,-0.1957905969468475,0.8042094030531526,0.07293537379913953,0.5536758809034497,0.11792000000000012,1.0062154686470814,0.0005486490967264269,-0.2641287247027925,1.006238076172992,0.0005218895117152384
2347,2888,model3,-0.3701279017839437,0.6298720982160562,0.12021552286359025,0.43672867802126575,0.08488000000000004,-0.15726705708377142,0.0008388997349643706,-0.25053454402452524,-0.15724495964388105,0.0008247491275782515
2347,3682,model3,-0.26043009440016834,0.7395699055998317,0.17759538027370547,0.9324740675145601,0.1908266666666666,0.8170877490655871,0.0015388016468893672,-0.516411629514966,0.8171546366793243,0.0014805128612692669
2347,5871,model3,-0.2475163453001908,0.7524836546998092,0.09807107426529582,0.2418598884364805,0.06789333333333364,2.1126827618387978,0.0013960393845329462,0.93780394105735,2.1126756815821297,0.0014033053088462158
2347,9910,model3,0.4519821568747217,0.5480178431252783,0.2784286641848941,0.4450332492493271,0.11793333333333328,4.441196330663532,0.0010819276785471652,-0.4408403635382233,4.441262580784589,0.0010388247878551538
2356,2888,model3,-0.5531893673147195,0.4468106326852804,0.015005437266252404,0.30396657550071193,0.05350666666666663,-0.9209368833943792,0.0012338813621399626,-0.06291674715332855,-0.9208915595091357,0.0012247990796979225
2356,3682,model1,0.4279352059316272,-0.572064794068373,0.7768951696302925,0.7828998418742309,0.2101200000000001,0.00015474565571508357,0.0014048217706738898,0.6067715455859064,6.607221043970261e-16,0.0013404661936589181
2356,5871,model3,-0.4582895451493973,0.5417104548506028,0.01120235736093086,0.341843561897738,0.04160000000000008,0.7069498613537554,0.0012471154383686088,0.403204685299981,0.7069512199169934,0.0012510087156296
2355,2377,model3,-0.1424083831655984,0.8575916168344017,0.26536795126812185,0.2476562858507781,0.08558666666666671,3.0248422971363214,0.0030251722815832017,0.3437073787922802,3.0248982471126737,0.002964123003456273
2355,3044,model3,-0.4561054808355253,0.5438945191644746,0.3298662164454277,0.12359231319769885,0.07997333333333324,0.3367146356662066,0.0015428378788533556,-1.4882797637830032,0.3370096966327266,0.0010762342562874434
2355,3682,model3,-0.2282024469078497,0.7717975530921504,0.5180660679115968,0.9109643989275892,0.21657333333333315,0.8752928885264512,0.0016713806055613757,-0.5220787557717764,0.8755046364839133,0.0015396406323668049
2352,2377,model3,-0.2378256083648404,0.7621743916351597,0.0066890031396692464,0.21992626928326375,0.07282666666666687,2.629338813517505,0.00264158653579836,0.3162776954746725,2.6291885043249685,0.0025319710137442593
2352,2383,model3,-0.8166603951961819,-0.18333960480381786,0.3681159469246786,0.4492652272234534,0.08886666666666668,-2.8326002350991937,0.002123076109968222,-0.3187825764055453,-2.8328540607158543,0.0019268115484909188
2352,2610,model3,-0.5843405171483005,0.4156594828516995,0.7322306403860518,0.5060805158224347,0.13870666666666684,-0.516021830397104,0.0014696742199485876,0.19805044751711254,-0.5162512572956685,0.0013340001717024
2352,2834,model3,-0.21691950443712651,0.7830804955628734,0.005935002361226854,0.7260650916531147,0.18343999999999988,1.1313375761277404,0.000706982621192416,-0.12002063959697215,1.1313598215882226,0.0006846276243169227
2352,2903,model3,-0.4005296230614341,0.5994703769385659,0.07076724578879581,1.8342639235673368,0.21313333333333315,0.721274146064037,0.0009934060257552435,-0.011374687094865192,0.7212362014431863,0.0009843290905716118
2352,3037,model3,-0.3997645699496413,0.6002354300503587,0.009663583892380487,0.4393380674682628,0.1156533333333334,0.5781899716469764,0.0016856873175862164,0.09642439839721903,0.5779926841079944,0.0016560566720777961
2352,5871,model3,-0.3264967409686988,0.6735032590313013,0.013108558763346134,0.2969341919783034,0.08829333333333331,1.880480555649091,0.0015228010048317195,0.5479635552133263,1.880435840412806,0.0015451795462474748
2352,9910,model3,0.5349962102739036,0.4650037897260962,0.07528157591656344,0.31484421008839364,0.07496000000000007,3.7107877108392215,0.0017410312780942571,-0.18093839326783773,3.7109219114386556,0.0017173104228140502
