stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2353,8150,model1,0.554774939238016,-0.445225060761984,0.8393380373625188,0.7987831865313492,0.11321333333333328,-2.9776615714003363e-05,0.0012298009009839306,0.3517030236855312,-3.5625768723842237e-16,0.0012337233586398098
2353,9938,model3,0.7842901795941827,0.21570982040581727,0.3463444108588468,0.9366346305273299,0.21678666666666666,3.0338826271675217,0.0015960505788623945,-0.1751207572079049,3.034009897289933,0.0015358820702924038
2353,9945,model3,-0.6467643800041093,0.3532356199958907,0.24103873122484065,0.6714590400679255,0.11487999999999984,-0.4014717664613317,0.001389761126888955,0.0954736464345974,-0.40154748491405434,0.0013562929369828724
2356,2498,model3,-0.4096212789834614,0.5903787210165387,0.17646471896801813,0.10726152522251957,0.04549333333333329,1.3402620757032755,0.0014795176415408164,1.37119435932815,1.339881449055637,0.001046220269687035
2356,2888,model1,0.40426231170211546,-0.5957376882978845,0.8722356416372044,0.2013587810561811,0.07925333333333337,4.153291985779776e-05,0.001983818504871144,-0.6135261300066429,2.707294471892297e-17,0.0019347989090891516
2356,4958,model3,-0.435370174342484,0.5646298256575161,0.04288756866237119,0.3110205377358454,0.07797333333333327,0.9978736448139168,0.0010446851417056048,0.8602825845144956,0.997871559413658,0.0010466810815434626
2377,2449,model3,-0.15035671093203004,0.8496432890679699,0.030147763801430395,0.2679941513873845,0.038973333333333214,2.129471486943576,0.0013137937852204715,0.9278756863318256,2.129186498447545,0.0011988809372216955
2377,2615,model3,-0.27385390803447524,0.7261460919655247,0.027292643012898608,0.3388268531153426,0.09314666666666667,0.8047143358121777,0.0015516171294548847,0.023986903013955542,0.8048443255371811,0.0015813971730423884
2377,2867,model3,-0.5187149713523932,0.4812850286476068,0.02790898424943768,0.3936146027675709,0.06354666666666678,-0.9504981003499404,0.0012327376201100436,0.24934303034108565,-0.9504746287007073,0.0012343333306376744
2377,3231,model3,-0.4027059483951859,0.5972940516048142,0.0767265341185896,0.2881253150593757,0.08798666666666667,0.06974535619495557,0.0012083598105823712,-0.7604622091900544,0.06988892634251512,0.001101623647554323
2377,8150,model3,-0.35315145742802795,0.6468485425719721,0.04544887815087518,0.3130440276961209,0.07669333333333336,0.5243665352987154,0.0010901811834381646,-0.1464003546597106,0.5244411601689135,0.001021337577974985
2449,2915,model3,-0.7985827023155508,-0.2014172976844492,0.020174609105574816,0.3023005941001162,0.109,-3.4525765875138927,0.0012902957269570758,-0.8228612863945074,-3.452297998765757,0.0012181677039407564
2867,4958,model3,-0.2642615403086945,0.7357384596913055,0.04550583695687185,0.47896861256785495,0.09772000000000004,2.307475836373817,0.0010710865637035439,-0.42657641004905106,2.307516543582202,0.0010709361937228947
2867,8150,model3,-0.311194576895601,0.6888054231043991,0.07755102583174311,0.699840820203506,0.16393333333333324,1.3549037784696398,0.0010960597862221474,-0.09307912282730743,1.3549402818774403,0.001067505797925731
2915,4958,model3,-0.11421116567661428,0.8857888343233857,0.03592251364881435,0.17493979542159985,0.05121333333333336,3.2197995916114164,0.0016368369290670948,0.5792971078554964,3.219675771060643,0.0016023946345209976
2888,2915,model3,-0.5451108107817,0.4548891892183001,0.040372098175916485,0.35832292522075293,0.12511999999999998,0.7017036272282342,0.0020485153976964572,-0.4587521554118969,0.7017376581984701,0.0020775058872931976
4958,9945,model3,-0.739750489482822,0.26024951051717804,0.19858173369077586,0.6076458781722337,0.11362666666666678,-2.1282821523112325,0.0008834972115721651,0.1609321711954776,-2.1283202140223487,0.0008910639256644239
6239,8150,model3,0.22992561428517025,0.7700743857148297,0.14301493740779464,0.4249144575233003,0.13421333333333335,3.531347122376097,0.0011973424236264632,-0.08091210953256531,3.5313985084156228,0.001162704113703145
6285,9945,model3,-0.6063713159620792,-0.3936286840379209,0.030001040946811663,0.04478630399594161,0.033239999999999825,-4.171891767124502,0.0027878810989734985,-0.10186370321564096,-4.172072204323126,0.002839238036811343
6269,9938,model3,-0.7555482306566664,0.24445176934333354,0.5759689839958761,0.5047542990851719,0.05064,-2.2312928291984693,0.0013347811758096127,-0.35660408320373504,-2.2312380518997883,0.0013097072687292123
8150,9938,model3,0.8168970216626271,0.1831029783373729,0.5214529789077235,0.9622281516508256,0.14237333333333313,3.4948369063534033,0.001082946532938172,-0.2738629569268177,3.494895498891844,0.001036412611558352
