stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2542,2603,model3,-0.02514265242335,0.97485734757665,0.017623884576788606,0.3086577769045901,0.054053333333333335,2.3329479855791617,0.0035370190425361822,1.0284185015813083,2.3325785794529037,0.003416340878252561
2542,2903,model3,-0.4101798359736967,0.5898201640263032,0.03525819197248508,0.5292649696181388,0.08941333333333336,0.2376834612181323,0.001360789400299449,-0.05953982255315391,0.23769804244479723,0.0013806164990236498
2542,3034,model3,0.5989349366312541,0.40106506336874603,0.03579502665546825,0.27754764468972914,0.06281333333333332,4.071530104141645,0.002021968876866514,0.315436764084828,4.071246935293778,0.0019213194658552893
2609,5871,model3,-0.5151959703040347,0.4848040296959651,0.10010814400523356,0.5913854869774773,0.09603999999999993,0.8284363332964372,0.0009092263966545127,0.1428172043734227,0.8283993585211195,0.0009058559801180568
2618,5871,model3,-0.32234493284446897,0.677655067155531,0.014987330960108118,0.4165751450332224,0.10470666666666664,1.7627605886945337,0.0010643196720167623,-0.5209609659461547,1.762854765713706,0.000989414669512417
2603,2610,model3,-0.4022864466055117,0.5977135533944883,0.019144194148411817,0.7380391949755489,0.16104000000000002,0.458254267452634,0.0015599596872142832,0.2774306038054216,0.4583476090159418,0.00154088009373476
2603,2618,model3,-0.6354992539732174,0.3645007460267825,0.013474763566516309,1.8681744446342292,0.2468800000000001,-0.5233153447899872,0.001620799428414306,-0.20573721213369275,-0.5233397709491749,0.0016229190271100544
2603,6239,model3,-0.7722980993797736,0.2277019006202264,0.5047499993306745,0.4863970890529867,0.17125333333333326,-0.9452296408488996,0.0024122887943055773,-0.24106209613498406,-0.9452019733683266,0.0024086687816671265
2603,6285,model3,-0.5534563586922853,0.4465436413077147,0.16580825213829142,1.6545835788568517,0.23168000000000005,0.6217936718577107,0.0014261457495861034,-0.23257381987932216,0.6218222964953921,0.0014211812547540853
2888,3034,model3,-0.4232974026725128,0.5767025973274872,0.007018697935150475,0.21384817834594344,0.026666666666666547,2.0597405743523725,0.002425508794540928,0.991994116528408,2.05946218480985,0.0024182360332065333
2888,6285,model3,-0.6872582563447528,0.31274174365524715,0.0815834290048359,0.2681151236119041,0.04147999999999995,0.1390499899967454,0.0011326655859366073,0.004324345928261346,0.13909184293337817,0.0011224999209547496
2888,8464,model3,-0.7397298358278489,0.26027016417215115,0.017111129285354198,0.2788166247028194,0.11114666666666667,0.07806160387292803,0.0012602406053436467,-0.6743610992068663,0.07809209128305972,0.0012530335531320761
2610,3034,model3,-0.6974519669720581,0.3025480330279419,0.017280132543829402,0.4929122209853559,0.15350666666666654,-0.21311170720001213,0.001958608594391364,0.4872465988190782,-0.2132922066937616,0.0019355177521568885
2610,5871,model3,-0.5501892591870947,0.4498107408129052,0.0493196751144676,0.9335086627487071,0.18030666666666664,0.4478789378998847,0.001154956141685145,0.17309654218723006,0.4478031018201745,0.001152386065912194
2903,6239,model3,-0.8651191134022757,-0.13488088659772446,0.4959002282946973,0.2792300093438904,0.025959999999999823,-3.0340941203065266,0.002049206306924576,-0.2334774006117518,-3.034004375140263,0.0019850057605450997
3034,3231,model3,-0.3962837691442785,0.6037162308557216,0.010497508275484376,0.37362822668510975,0.07212000000000003,-0.16793811730894634,0.001544740304888951,-0.4031852096528774,-0.16785057592589425,0.0015742643371730038
3034,5871,model3,-0.33193358217176794,0.6680664178282321,0.04215573039941208,0.9125362844654284,0.1505199999999999,1.0256895210000263,0.0010533891044702485,-0.2599865369995389,1.0256776253211635,0.0010602144768652303
3034,6239,model3,-0.6837527109433742,0.3162472890566257,0.5444442037287738,0.3364262521922214,0.05562666666666674,-2.0104469124698117,0.0022262525467970314,-0.3990133775511274,-2.010363975089326,0.0022106633686080324
3034,6285,model3,-0.5579426741947016,0.4420573258052985,0.14988323858421754,0.3456066812876987,0.11726666666666673,-0.7667499169924731,0.0018915787121475808,-0.5564262018555436,-0.7665781842137604,0.0018802821226737369
3231,5871,model3,-0.4606243847073094,0.5393756152926905,0.020404626832950398,0.7622622363250245,0.14871999999999996,0.7872960267888186,0.0008042252661248085,-0.28949658836051834,0.7872540690235017,0.0008251619799093489
3231,6239,model3,-0.7596112402824435,0.2403887597175565,0.4051919836997945,0.8318256530822749,0.12838666666666676,-1.213033655670743,0.0009714304752833693,0.29017064689857264,-1.213033653448099,0.000974682800146399
6239,9914,model3,-0.572767219797672,0.4272327802023281,0.8553027012545166,0.4308897555818583,0.1218800000000001,-0.2950140229039629,0.0012514425573439836,0.06560057701326326,-0.29488031007397797,0.0011746085551169584
