stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2801,2882,model1,0.5643355767177488,-0.4356644232822513,0.9667613883116948,0.5536022279080249,0.10035999999999996,-2.3915502990819643e-05,0.0012689507331442155,-0.03064227338700372,-7.335774383654545e-16,0.0012690167169327126
2801,2883,model3,-0.6696572139361183,-0.3303427860638817,0.03184444362207438,0.4020092672523245,0.0414133333333333,-2.5719721216905724,0.0015784620171327734,-0.09352492530974543,-2.5720380448017095,0.0015925873078885286
2801,2887,model3,-0.4817755234818117,0.5182244765181883,0.0571165630792724,0.8538813277833817,0.1730399999999999,-0.057044595788214324,0.0013080065762378628,-0.27124431400813426,-0.05699534174625348,0.0013249780833566461
2801,1477,model3,-0.7938812240413823,-0.2061187759586176,0.02788621154286159,0.3755658902950022,0.04610666666666647,-3.2735502285304348,0.0019564028903617733,-0.32418812295056176,-3.2736432630714893,0.001989645200316273
2801,1722,model2,-0.2445507474840851,0.7554492525159149,0.1486489591152207,0.9832120892125394,0.20134666666666676,2.149983788310838,0.0008190381128140224,0.32368172296392683,2.149888658315295,0.0007560938304892454
2801,1789,model3,-0.7666803432693646,0.23331965673063546,0.12492545262522076,0.4713009561360996,0.1058266666666667,-1.2531382217424412,0.0017952582126558804,-0.06621322149483519,-1.2530516120481385,0.0017579054746156757
2801,2103,model3,-0.8239218767049732,-0.17607812329502678,0.0121691261393247,0.3448810598304284,0.04107999999999995,-2.8887754533320313,0.00205498687655408,-0.32653551333489844,-2.8888378127235494,0.0020709086283177414
2801,2344,model3,-0.6550844991837366,0.34491550081626354,0.047768638783421566,0.5332198313850284,0.13310666666666654,-1.0925184043764788,0.0014442729959764373,-0.19578559119701874,-1.0926119626852673,0.0014618866108272097
2801,2353,model1,0.475330068407952,-0.524669931592048,0.9984378701447271,0.7448491321772759,0.11272,-1.9809488569793037e-05,0.0015292957824243115,0.08408197786703983,-3.4828488115700426e-16,0.00153099931838881
2801,2376,model1,0.5619790347297305,-0.4380209652702695,0.9398824238736048,0.3476915018096656,0.07977333333333332,-1.5752937598989547e-06,0.001361969850305518,0.6015158899003903,-9.054556810178671e-16,0.0013666504812056917
2801,2377,model3,-0.5957924669357338,0.4042075330642663,0.012328442261617802,0.7847372400941702,0.12058666666666652,-0.07097095834188684,0.0013978745445134462,-0.04653962956524551,-0.07103494832074295,0.0013881464631331564
2801,2448,model3,-0.7209185905524579,0.2790814094475421,0.05329329105569873,1.2042747828926474,0.2116666666666666,-1.1842791472239371,0.0013501295356078329,0.16095524860492622,-1.184330095823377,0.0013490619152720165
2801,2542,model3,-0.6790021585652333,0.32099784143476684,0.12298568004292228,0.4324998470789345,0.06553333333333337,-0.651149896308019,0.0015554515480907009,-0.1844687370796156,-0.6511936054604074,0.0015685595941720288
2801,2610,model1,0.4542776132332424,-0.5457223867667577,0.8310860960523144,0.8764914079435538,0.1863866666666669,2.3414383572180067e-05,0.0013585732492098256,0.1933820085368246,2.593312738509263e-16,0.0013553446443920411
2801,2823,model1,0.5346226063200988,-0.4653773936799012,0.9460547360310158,0.41378211931520537,0.0688,-2.4518720293886058e-05,0.0014511877370513918,0.27731194366271056,-7.910293103658007e-16,0.0014618810394306215
2801,2915,model3,-0.7274420343746022,0.2725579656253979,0.04910255677899224,0.7420451958638449,0.12887999999999994,-0.9858632536115934,0.0014348459001360743,-0.16867812717850547,-0.9859063501989129,0.001426791572682826
2801,3037,model1,0.4844121547714378,-0.5155878452285623,0.8704531991650011,0.6625665182468322,0.16613333333333327,-6.747320460124199e-05,0.0014362582589239614,-0.031137517950719173,-4.2569019834698337e-16,0.0014033125734151028
2801,3231,model1,0.5188034780935793,-0.4811965219064207,0.8378282165139757,0.2479558632816985,0.059826666666666715,9.039400788424098e-05,0.0016377063028794742,0.6617197479920165,-1.1534220060258353e-15,0.0016487647387197122
2801,9907,model3,-0.4247733816124206,0.5752266183875795,0.03733891708397605,0.9264181469005391,0.13841333333333333,0.3684589582749665,0.0012974016256812732,0.5138023592753165,0.36850755987413364,0.0012841998222473479
2801,9910,model1,0.6371323812392562,-0.3628676187607438,0.7989607964850329,0.6341807662232452,0.10372,-6.664669521124248e-05,0.0015735501203011394,0.3149384711930552,-2.9070821183559597e-16,0.0015880160614452766
2801,9938,model3,-0.5882713974321038,0.4117286025678963,0.01634330872000507,0.8916438144329456,0.15625333333333324,0.19511881650732787,0.0014274573376031054,0.2729979688984553,0.1950438738985555,0.0013940479199757386
2801,9945,model3,-0.7554424134288735,0.24455758657112645,0.0871516814852889,0.5594626666081117,0.12089333333333327,-1.2321671126655096,0.0016160984605273685,0.06011485030215731,-1.232224251932194,0.00161050361427575
2883,3231,model3,-0.3642266916226488,0.6357733083773512,0.08292779170046666,0.3473179919539469,0.09660000000000016,1.155809356246867,0.0011794464052055464,-0.12427861763709865,1.1558033257135674,0.0011777622384737227
2886,2890,model3,-0.34684950880864657,0.6531504911913534,0.040207851753973005,0.4579788027689913,0.11414666666666667,0.3729335550588034,0.0008467581273912107,0.6631117328431854,0.3729624425034111,0.0008570066953748223
2886,2377,model3,-0.5558564631780315,0.4441435368219685,0.03894577864461227,0.2774658113076845,0.08530666666666666,-0.0052338141570381965,0.0011735577796635332,0.17613611869502793,-0.005305365412238702,0.001115576595459477
2886,2542,model3,-0.6157782969831893,0.3842217030168105,0.20335243714789192,0.8238123023636952,0.14401333333333347,-0.4534735860236058,0.0007018620577261383,-0.1548570154423441,-0.45348105065284655,0.0006988470652093669
2886,2823,model3,-0.5375496371010817,0.4624503628989182,0.0779618596401619,0.3478964630237994,0.09046666666666653,-0.21512593401968647,0.0008906392547950449,0.17003352858173088,-0.2150963353288815,0.000899404918736538
2887,2890,model3,-0.3701345898987165,0.6298654101012835,0.011681799187339569,0.4856611553959645,0.07645333333333337,0.4963219690867366,0.0010509612428021386,0.08233122642599447,0.4963130517285884,0.0010634709415711981
2887,1802,model3,-0.5772669022852187,0.4227330977147813,0.0269641761097316,0.7861674972010297,0.15767999999999974,-0.33925597722360307,0.0014184756334278546,-0.14910302108485135,-0.33931336551036506,0.0014716505211249244
2887,2103,model3,-0.736418013643337,0.26358198635666297,0.035897273661107364,0.3526498481067114,0.13772000000000004,-0.971768311451122,0.0019279919891125835,-0.6389020002533846,-0.9717123215934192,0.0018922887960724898
2887,2204,model3,-0.6021958606864029,0.3978041393135971,0.023743050119555333,0.5293053029012189,0.12262666666666662,-0.23874185716061755,0.0013963921014870054,-0.3776267136440996,-0.23876491279947612,0.0014213464401250915
2887,2376,model2,0.21436505041997608,-0.7856349495800239,0.3291677640501037,3.318688481563273,0.2579466666666668,-2.2907707458385485,0.0006119668179351817,-0.4814184212416582,-2.2907613461641745,0.0006127656107834214
2887,2377,model3,-0.6232596389031705,0.3767403610968294,0.03493181737544425,0.7606614506065784,0.1856266666666665,-0.0651538661580273,0.0014448326947838098,0.03356728949312633,-0.06525564605462733,0.00147306781284366
2887,2610,model1,0.4831731588711685,-0.5168268411288316,0.8908404334847795,1.5680760015995094,0.25190666666666683,6.733564670714879e-06,0.0011335170167832307,0.06667793135763002,9.894074116838894e-17,0.0011359481315998661
2887,2915,model3,-0.7462596302605378,0.25374036973946223,0.06981216796627136,0.840562255776435,0.2118266666666665,-0.8820598976201979,0.0015287955514036028,0.18028899777740973,-0.8821605201080821,0.0015419266882461121
2887,3037,model1,0.5133981065115333,-0.4866018934884666,0.963645640058848,0.4671826763800238,0.08692000000000001,-0.00019833289532431868,0.0016294776937054178,-0.11494225678369192,-7.31468116260922e-15,0.001574473436855807
2887,3231,model3,-0.5219450615066575,0.4780549384933425,0.06576175193751063,0.7907168410664848,0.16562666666666634,0.14198096779702046,0.0012509450088741664,-0.48315928088588295,0.1420060003197045,0.0012531875040622982
2887,9907,model3,-0.4661780747142018,0.5338219252857982,0.15746368458788396,1.2644428288195375,0.1985599999999997,0.28337751186713805,0.0013158569673210455,0.11374816236366707,0.2833845998470705,0.001308128134636861
2890,2103,model3,-0.7612937062246103,0.2387062937753897,0.028335776699430743,0.3375204376461763,0.10569333333333326,-0.9318796797598238,0.0009634384504776334,-0.2543962271333289,-0.9317808401592346,0.0008982758706502637
2890,2353,model1,0.529718576970169,-0.470281423029831,0.9811470795600866,0.34738461184125324,0.08652000000000007,-2.4838948224498542e-05,0.0013948859127570585,0.23109008300469255,-4.773186640009e-16,0.001391475585189784
2890,2376,model2,-0.13079850188906195,0.8692014981109379,0.07124966535084203,0.8866713003898511,0.1605599999999999,2.8315344123373087,0.0006614130406975841,0.12528324647121428,2.8315354057738547,0.0006650344651200063
2890,2377,model3,-0.7012813705660251,0.2987186294339748,0.016026975065325546,0.33501591013730697,0.08422666666666666,-0.3993542030376225,0.001041313163977425,0.6672248401803181,-0.39943721491000145,0.0010100836386857347
2890,2823,model1,0.5881933828182939,-0.4118066171817061,0.9333377393758346,0.8270020115698546,0.1642933333333333,-9.681045807949926e-06,0.0007339192293132307,-0.416784053828392,-8.519396108757972e-16,0.0007375342310318051
2890,3231,model3,-0.5299452591866269,0.4700547408133731,0.0059291269723592025,0.312958714985136,0.07094666666666677,0.22575144645516185,0.0009999374307699481,0.16148018850775986,0.22584348959084535,0.0010456574780142943
2890,9910,model1,0.6858312324437538,-0.3141687675562463,0.8874806829253578,0.3756164247349731,0.09601333333333338,-8.63898731624572e-05,0.0010177317005560667,0.34800223346582304,-8.423414856361535e-16,0.0010160574461501339
2884,2885,model3,-0.8021878976967388,-0.1978121023032612,0.022466254150458997,0.3901330926461279,0.055786666666666686,-2.790560508595901,0.001187527037466079,-0.3928052296261668,-2.7905282771225624,0.001192043601128318
2884,2887,model3,-0.658120071869374,0.341879928130626,0.006104773879338733,0.6110163980607011,0.10262666666666667,-1.0499004505115763,0.0010819553881599364,0.02641937104431281,-1.049821023332101,0.0011185277656674112
2884,2890,model1,0.43810663880817774,-0.5618933611918222,0.9401334520634697,0.6599590775344023,0.15897333333333308,2.2088776469219395e-05,0.0007461126914756443,-0.1962167257406177,3.395509014621663e-16,0.0007500842695926408
2884,4938,model3,-0.906998523633838,0.093001476366162,0.12281100080675747,0.356466598109414,0.07929333333333335,-2.2315267429908148,0.0013143630025435526,-0.8339062850415061,-2.231462036185432,0.0013142362302647518
2884,1477,model3,-0.9985225641203432,-0.0014774358796565432,0.03229098455026272,0.3411599618634664,0.026666666666666547,-2.8953110794445456,0.001488677867522015,-0.8795279444921318,-2.8952543067984804,0.0014899685637453925
2884,1704,model2,-0.9966110399187134,-0.003388960081286629,0.2312956349691639,0.3409178556531864,0.026666666666666547,-2.894485423796241,0.0014865326213568946,-0.8825935409996909,-2.894416003021474,0.0014877728290517438
2884,1802,model3,-0.6839313244707239,0.3160686755292761,0.05031725265114068,0.7725283799523054,0.19003999999999988,-1.1542100398377937,0.0010217286407957957,0.1181614742299406,-1.1541886528911218,0.0010230010328269605
2884,2103,model3,-0.7858898086885621,0.21411019131143805,0.02743154964640421,0.4938250679709386,0.05579999999999998,-1.5689492186545182,0.0010440888796197062,-0.5683342850726371,-1.5688773996181713,0.0010047004053178959
2884,2344,model3,-0.8316089165607519,0.16839108343924822,0.04816775775547767,0.4247158564941165,0.07104000000000006,-2.0418240128161727,0.0011533062967653508,-0.2754535058189297,-2.041826820843463,0.0011569828552870003
2884,2353,model2,0.7038402445110933,-0.2961597554889068,0.1849346593837253,0.718828426728353,0.1416266666666668,1.2833283606716728,0.0010681937020667537,0.08166147576168956,1.2832970724460349,0.0010813065249243917
2884,2377,model3,-0.8292825108072011,0.17071748919279905,0.00688970207711557,0.4030099840400913,0.06960000000000006,-1.7228525934173111,0.0011893728895031226,-0.1951646061502592,-1.722840421146211,0.001195851272686047
2884,2542,model3,-0.7704029313235743,0.22959706867642565,0.15917802485999405,0.6814595297311952,0.15043999999999993,-1.3322211745027714,0.0009615476355545313,0.1286523706026663,-1.3322121085485659,0.0009658201666748113
2884,2823,model1,0.5268890102509437,-0.4731109897490562,0.8943025320179602,0.3534333784944237,0.09058666666666668,2.722160140802584e-05,0.000921178573329406,0.361608187472712,9.147766554250951e-16,0.0009238993523637376
2885,1704,model1,0.6023569601626011,-0.39764303983739896,0.9350609380269416,0.3103584277593937,0.10816000000000002,-0.00013321775244098464,0.0014386455930430323,-0.03009709178182988,-5.616223813072297e-16,0.0013794303596857016
2885,2376,model3,0.05075170137852908,0.9492482986214708,0.01982092441284614,0.8021729460645779,0.19335999999999964,3.5351293729054314,0.0007186848231963622,0.16461549396039998,3.5351307398483485,0.0007248997591520077
2885,2377,model3,-0.6919717005032374,-0.3080282994967625,0.006916037370398838,0.2486262598080824,0.06881333333333331,-2.8649319864992497,0.0017339347710232395,0.6509227603141836,-2.8649798729057547,0.0017553126960433046
2885,2823,model2,-0.5565682627533182,-0.4434317372466818,0.4162943254448703,0.4002437115582353,0.12926666666666672,-2.7522031217443104,0.001236570666165321,0.16041624930286458,-2.752267987958786,0.0012400775629805968
4938,2353,model3,-0.2123328110164254,0.7876671889835746,0.15889789654004735,0.25376704661761457,0.049186666666666656,1.1066107911597065,0.00231768074164097,-0.03320506709672197,1.1065149900411317,0.002286763354410854
4938,2376,model3,-0.02058331629145177,0.9794166837085484,0.1336404844235435,0.7356870366442069,0.09000000000000001,3.4362451432706567,0.0007587747235862216,0.060419951081826725,3.436236370898821,0.0007570562226925121
4938,9910,model3,0.09370662176063307,0.9062933782393668,0.15668216938376167,0.4634408865713094,0.06669333333333333,4.855986798522527,0.0019676696127845237,0.2628189412701851,4.855846530434034,0.0019276046801911552
1477,1802,model3,0.2310505794067328,0.7689494205932672,0.04682460062756623,0.2633528333789017,0.03377333333333325,3.1787233067915963,0.0020525476603588293,-0.02692275689671933,3.178749294861794,0.0020505514962351964
1477,2344,model3,0.3952288219018299,0.6047711780981702,0.08975583585348998,0.34083187283514843,0.09262666666666668,3.313858290387808,0.0013944760771372679,-0.25221968713366066,3.3138092077845642,0.001386429270657029
1477,2353,model3,-0.1497007827928238,0.8502992172071762,0.038440743158912334,0.25350442683613217,0.04178666666666664,1.3986650172529236,0.0025756267219699696,0.08386899674460924,1.3985320165281327,0.0025285053324473686
1477,2610,model3,-0.08331612793497034,0.9166838720650295,0.03343510165025606,2.0553167152647083,0.4006266666666666,1.7157284327636018,0.0016448287236173725,1.1893305458084658,1.7157306816070488,0.0016496059744957282
1477,3231,model3,-0.25172776939957603,0.7482722306004241,0.05458416908876852,0.3319198978955757,0.10794666666666672,0.9818994910007524,0.0015654579735832812,-0.46854681636906803,0.9818707189591175,0.0015527442569325508
1477,9907,model3,-0.14975542626768734,0.8502445737323125,0.08106568964018712,0.420367021262602,0.07101333333333333,1.5435309220845714,0.0018428911216809129,0.22880816015954164,1.5433967044792831,0.0017291189312881646
1477,9910,model3,0.14389312225938494,0.8561068777406152,0.03383233817293398,0.5675673979169255,0.11569333333333325,4.945905858745388,0.0017943877896996101,0.11281099541958052,4.945816321591757,0.0017728850823902015
1704,2377,model3,0.2685839151814906,0.7314160848185095,0.029278756119822662,0.11511466128553564,0.05857333333333345,3.862016508954704,0.0023635103602990047,0.13337710195592456,3.8615402217834447,0.0019866130208761896
1704,2915,model3,-0.7526718632982977,0.24732813670170234,0.008316232890332514,0.07623614636164575,0.041359999999999786,-1.7565447609580285,0.002009056929703115,0.53740647896043,-1.7564125101790937,0.0019898490647602862
1704,3231,model1,0.4561431133315947,-0.5438568866684054,0.9554107253149344,0.41253136397820706,0.12466666666666665,0.00011792611532301341,0.001104595039612698,0.4300349106103569,9.359359737359284e-16,0.001090122960760344
1704,9910,model2,0.039774626166215896,0.960225373833784,0.2428442571775783,0.43626921169243343,0.04973333333333335,4.870276387086181,0.0021024487419102613,0.32219631156273065,4.870074269207556,0.0020485815333281714
1722,1789,model2,0.9063815030682204,-0.09361849693177972,0.8014610945319738,0.5909287614311433,0.12801333333333326,3.042489433726216,0.001019593029922441,0.8069557238774759,3.0423450885918606,0.0008697451989922988
1722,1802,model3,-0.7296252684805385,0.27037473151946145,0.07849686389308634,1.090633079789591,0.1854533333333332,-2.0339862076454693,0.0008760198193933232,-0.5423130066956962,-2.0339152521405497,0.0007767314515139747
1722,2204,model2,0.7751503626146397,-0.22484963738536032,0.3758974433834991,0.4432423703911422,0.09630666666666662,2.194806166521712,0.001025728921399181,0.8221315412657481,2.194641046347173,0.0008450282434682253
1722,2344,model3,-0.7661542515838934,0.23384574841610656,0.006361788520012309,1.3725491317947596,0.1789599999999999,-2.371328641559748,0.0007335486416749344,-0.6130833122642679,-2.371292759625098,0.0006941920917550698
1722,2542,model3,-0.8063998909945476,0.19360010900545246,0.08736746638322679,0.8244410069189596,0.11596000000000005,-2.271450915350637,0.0008511699555789676,-0.6536402107953794,-2.271366018269557,0.0007619885165891928
1722,2915,model3,-0.905314287678374,0.09468571232162584,0.09465006873691544,0.6253589598569284,0.08997333333333332,-3.0321134338348017,0.0010103833823893707,-0.7228284481811459,-3.031985037376871,0.0009009307918805763
1722,9945,model3,-0.8890369924089454,0.11096300759105464,0.11470171249645204,0.9796224711122058,0.12992000000000006,-2.9351257309566625,0.000886926831034692,-0.6942710942439281,-2.9350335794492697,0.0007947809395782392
1789,2103,model3,-0.2356828228094615,0.7643171771905386,0.04846588236034978,0.038683217318565125,0.05533333333333351,1.607376203479805,0.0030065802346588505,-1.0334298051315418,1.6084478012881116,0.002215717704456808
1802,2344,model3,-0.5347232782919354,0.4652767217080645,0.07597186559137438,0.3335754982269421,0.10745333333333336,-0.38996335935350535,0.0012906321191230984,0.2986708574483773,-0.39016459820812716,0.00116548191974666
1802,2377,model3,-0.5823509477138082,0.4176490522861917,0.008909119821489083,0.552624751387663,0.09840000000000007,0.134768527103439,0.0013270120163899445,-0.020737360463861456,0.1347397486738117,0.0013040403383423797
1802,2448,model3,-0.8882292526154468,0.11177074738455316,0.03226269962036156,0.2557039424410757,0.0560666666666668,-1.979834899940095,0.002310826860632429,-0.2584700863817061,-1.9797739048408665,0.002343611461993618
1802,2542,model3,-0.5971752189859624,0.4028247810140377,0.1562708172534042,0.6956539622988817,0.13605333333333314,0.015322289418187347,0.0011519522006420472,0.16257459386950215,0.015319800782935891,0.001154081972269414
1802,2823,model1,0.5527286250292299,-0.44727137497077,0.9021858564197944,0.6469825098434794,0.16196000000000013,2.4487292294364708e-05,0.0010723526578734753,0.25520269784175176,-5.354932954947356e-16,0.001084865993683143
1802,2915,model3,-0.8369090459399408,0.16309095406005925,0.03281527844506408,0.3129119790689877,0.07162666666666671,-1.5508156824108783,0.002070769373807173,-0.3258643025425939,-1.5507590808793152,0.002113134179594767
1802,3231,model2,-0.6700886567802626,-0.32991134321973725,0.07852935443717249,0.2519295666786094,0.0635066666666667,-2.7435977452946734,0.0018867685260296203,-0.2333784110837937,-2.743584311761723,0.0018960612361152496
1802,9910,model1,0.6538314329246313,-0.3461685670753687,0.7080993475322771,0.4728515475434714,0.09350666666666654,-1.503459933479334e-05,0.00157160177627887,0.0528096393843452,-1.532968852809269e-16,0.0015712641511755226
1802,9945,model3,-0.751926741084062,0.24807325891593796,0.06356682428930686,0.6749656757539587,0.14502666666666675,-1.061257931501007,0.0014462171647587794,0.010591083611807054,-1.0612675210710028,0.0014411575438235684
2106,2353,model1,0.3912244287723984,-0.6087755712276016,0.8823240128711071,0.5274440975972161,0.1181866666666668,-2.4399702799463206e-05,0.0016276437549518445,0.08232124466421177,-3.204686371122645e-16,0.0016319615910986927
2103,2353,model3,-0.1985762203325573,0.8014237796674426,0.023071382786389875,0.24507709924790225,0.08198666666666668,1.3827384549470598,0.002487737404182299,0.026809209829822263,1.382611172806131,0.0024244801026826746
2103,2376,model3,-0.0525764405381946,0.9474235594618052,0.025758094001227545,0.7189617947656191,0.16569333333333347,3.234984287629955,0.000746594557756406,0.1329313290173242,3.2349766464247023,0.0007413278844676919
2103,2377,model3,-0.24831782057204144,0.7516821794279586,0.04862654140297207,0.09333389684934897,0.058840000000000225,2.157885828886542,0.0025087791189599,0.7924541289371525,2.1572675337633735,0.002012110325864765
2103,2448,model3,0.3449888973493537,0.6550111026506462,0.011435196113744843,0.07466782376673728,0.03618666666666654,3.098288588173116,0.003209293474162996,0.5258784166507672,3.0977135139883805,0.0031063921164456677
2103,9907,model3,-0.13612672680207294,0.8638732731979271,0.04247907147829112,0.4115589784482773,0.09098666666666676,1.8942747239329418,0.001925033347816602,0.28544829842219643,1.8941543717528069,0.00181088095014055
2103,9910,model3,-0.12387206794027335,0.8761279320597266,0.026967592063510418,0.4123518535818049,0.08895999999999996,3.905704627672617,0.0019535385516551433,0.4627050459211386,3.905520660721438,0.0018733298320676053
2344,2376,model3,-0.046596841077727214,0.9534031589222728,0.0536636744153142,0.8572748244842112,0.1448799999999999,3.328823416141408,0.0007178892631011108,0.2588823932928672,3.328833055531771,0.0007279768600115114
2344,2377,model3,-0.4777927264965985,0.5222072735034016,0.01283378117406012,0.30639204457133634,0.10018666666666673,1.0355792710119909,0.0012085293713326019,0.1559885288501745,1.0356719801984635,0.0012566813713204108
2344,2610,model3,0.053638747174740035,0.9463612528252601,0.040415395711075934,1.725874986580744,0.39323999999999976,2.3242570728008323,0.0017380060798265178,1.3102830554406266,2.3242638934240514,0.0017414829278799308
2344,9907,model3,0.01501804565383561,0.9849819543461644,0.11688593055761885,0.485941459177974,0.11194666666666664,2.702500163644704,0.002062202299502147,0.07760384408466085,2.702430509064257,0.0020113238622590205
2353,2377,model3,-0.5647124839662794,0.4352875160337207,0.009637359457180871,0.5497525478422192,0.10096000000000008,0.28800279827332137,0.0015068069057985502,-0.006080341921311495,0.287952904510972,0.0015063655772316082
2353,2448,model3,-0.7508877825126321,0.24911221748736795,0.04047818424618827,0.4777755004306967,0.1219466666666668,-1.1602250829887275,0.0018422736060525586,-0.35542165579224344,-1.1602636664297767,0.0018552546578272746
2353,2542,model3,-0.5701110411696122,0.4298889588303878,0.14720885904450334,0.7976809510868694,0.25674666666666696,0.22928816936911695,0.0012009533015150688,-0.4701900224160541,0.229275084847396,0.0012081299402998667
2353,3231,model1,0.5433838810375174,-0.4566161189624824,0.8158239419252014,0.37851600478518943,0.07062666666666663,5.616177342802361e-05,0.0014950983190932911,-0.13974035243701385,6.836103973964429e-16,0.0014936721466086897
2353,6285,model3,-0.776003718958009,0.2239962810419909,0.8343373959837734,0.31527878484487953,0.06318666666666672,-0.9944109991118144,0.0021492028528657414,-0.06846030233918159,-0.9942671274718208,0.0021104867814107204
2353,9910,model1,0.6596431390287792,-0.3403568609712208,0.7529095886616808,0.4210052116638074,0.07293333333333346,-2.9162800671972038e-05,0.0017048119255976114,-0.025112008182347836,6.574358293734383e-16,0.0017199152697050428
2353,9945,model3,-0.7190717134678631,0.2809282865321369,0.0726926622690005,0.8005300931260759,0.16454666666666642,-0.8089174876520033,0.0015547333947022878,-0.12300125167690315,-0.8089451790782549,0.0015562597924528802
2377,2448,model3,-0.7709960568606221,0.22900394313937786,0.04439988124069676,0.2756301446298061,0.07825333333333337,-2.363977376138493,0.001905409285716173,0.3309013407732217,-2.363835599008999,0.0018421126625446232
2377,2823,model3,-0.4625964824914407,0.5374035175085593,0.06626098929668257,0.5491665897737554,0.10105333333333344,-0.0995515993721542,0.001081557166492265,-0.8535216883477247,-0.09946777533255578,0.0010167833273325496
2377,2915,model2,0.7286893425484218,-0.27131065745157823,0.5645168040721058,0.3094674497992096,0.10166666666666667,1.8345332002993229,0.001509638177594956,-0.16670387685966412,1.8342930568688374,0.0014875643093444552
2377,3231,model2,-0.2547399138312309,0.745260086168769,0.07906498641277228,0.1961179207945053,0.057013333333333326,1.2445736585066365,0.0015933831203183532,0.12849838323434715,1.2448476988957855,0.0016685602044547141
2377,3702,model3,-0.6196158461641165,0.3803841538358836,0.0618870965652167,0.362539036199243,0.11401333333333324,-1.0920920415492186,0.0013547281943234698,0.27077642761284065,-1.0919774875423673,0.0013081722718967055
2377,9910,model3,-0.19924786637850825,0.8007521336214918,0.006864054898296403,0.6463211846928398,0.12339999999999998,3.1535058794827178,0.0015899487082732234,0.045741150940268746,3.1534155279020726,0.0015835102635234004
2376,2823,model2,-0.8420386132659399,0.15796138673406018,0.32565355392983164,1.4641595824928637,0.1950266666666667,-2.520013890345364,0.0005719616977585103,-0.3491107882336961,-2.520016541831444,0.0005746348021042829
2376,6285,model3,-0.9355298260827845,0.06447017391721557,0.8445731885553216,0.7976605239991241,0.1012933333333333,-3.0839701766959275,0.0007193988380173511,-0.14666663663211113,-3.0839572644248134,0.0007114490209940635
2376,8464,model3,-0.9200445955388936,0.07995540446110641,0.04058822257913708,0.9450460674507104,0.2520266666666669,-2.853279538278287,0.0006900660674251376,-0.18979952098568814,-2.8532836759164213,0.0006971184022562206
2448,2610,model3,-0.06450230017818813,0.935497699821812,0.04508404208428275,1.871448342843148,0.4065066666666667,1.9897797043555232,0.0016972603864666086,1.339107396247787,1.9897989251318484,0.0016928683589372525
2448,2823,model3,-0.16761398753827386,0.8323860124617259,0.010591027432786587,0.1280088477577638,0.04294666666666663,2.1783039034596183,0.0017915568380650923,-0.337888696002296,2.178398695344884,0.001780314207080403
2448,9910,model3,-0.17149577440622712,0.8285042255937728,0.044319179660813605,0.8115515099763142,0.15549333333333326,3.5642567442329764,0.0015516018608042355,0.22272409311686325,3.5641920770103956,0.0015461370788059717
2542,9910,model3,-0.3478518890646762,0.6521481109353239,0.15169677155816735,2.320709018756073,0.3128533333333331,1.853103635604147,0.0009801477764287876,0.30303515401979203,1.8530742826256934,0.0009730832720566304
2610,6285,model3,-0.8480588513847547,0.15194114861524527,0.8611357543923897,3.4532074808957334,0.4381066666666664,-1.3166942557272292,0.0014073583800424375,-0.7627263683833793,-1.3166931952576464,0.0014124787054545953
2823,9910,model1,0.604492472850224,-0.3955075271497761,0.7663223302218805,0.31512164673708304,0.09170666666666667,-5.551215724138932e-05,0.0012420851432949234,-0.33860950864019784,-1.7760608732877156e-15,0.001231204123085592
2823,9945,model3,-0.8009805824838427,0.1990194175161573,0.03987450823256837,0.23583456810295786,0.06318666666666678,-1.8589404853159224,0.0013049947904238265,-0.06423242532800033,-1.8589964620850785,0.0012794000529323304
2915,9945,model3,-0.4755830139976912,0.5244169860023089,0.060673423634117415,0.07178772066318198,0.03359999999999984,0.06102719909195944,0.0017154853050245725,0.36878491062437946,0.06076917876780755,0.0016936767408717666
3231,6285,model3,-0.7469737367214841,0.2530262632785157,0.7227518636363268,0.4189035858391337,0.09526666666666676,-1.1545436303734211,0.0012847182554057085,0.2323356723224398,-1.1545157659494074,0.001276357558138921
3231,9910,model2,-0.19550977780450102,-0.804490222195499,0.08339426189550611,0.4529015840946805,0.04622666666666662,-4.551211325491887,0.0017905259042869312,-0.39746988653771337,-4.551099072486127,0.001741871924836535
3231,9945,model3,-0.9158218523368576,0.08417814766314241,0.08022230588564208,0.2219190675344408,0.05797333333333338,-2.4631614294638213,0.0018575167983335304,0.06493556690609596,-2.463396502566317,0.001962705455177164
6285,9910,model3,0.07047639911985604,0.9295236008801441,0.8438905569651984,0.4599259923452832,0.07879999999999991,4.883062651165789,0.001998329158011913,0.20939160124021686,4.88292861708438,0.001955093467960432
