stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2880,2610,model3,-0.4727091261350431,0.5272908738649569,0.05546173272765132,0.6731470223460663,0.1915600000000001,-0.1343720629695269,0.0008739939084096307,-0.03548862928016647,-0.1343826069853473,0.000884813938894725
2880,6176,model3,-0.8183139968298702,0.18168600317012992,0.2866195342681211,0.9452487683687189,0.12392,-1.5545456198865044,0.0012531825286147152,0.3089479893011677,-1.5545398359718159,0.0012519427489714908
2883,3045,model3,-0.5440146895138331,0.4559853104861669,0.30484989283864844,1.7863891139876062,0.27956000000000003,0.9830256208169512,0.0006914429044743552,0.008714588158466216,0.9830537304207486,0.000681020617107805
2883,2049,model3,-0.6700470685655555,0.3299529314344445,0.013743439419592609,0.08039626300353701,0.026666666666666547,0.23282647858050784,0.0017428165508645893,-0.80454314091179,0.23300778472483097,0.0018377629573798895
2883,2371,model3,-0.5821878451634138,0.4178121548365862,0.26791240027295,0.7500369552977024,0.11622666666666676,-0.2994822659005331,0.0006943084111679507,-0.486404212259709,-0.2994543208802001,0.0006942910925501117
2883,2610,model3,-0.2846032610654342,0.7153967389345658,0.3402981862076812,0.7931791831734959,0.22362666666666667,1.0174816149656127,0.0005844661094538782,-0.12575501045722998,1.017456689344133,0.0005958374541285474
2883,2618,model3,-0.32117135121693025,0.6788286487830698,0.25074642411502424,0.6007511683684611,0.08508000000000009,1.1676548995994531,0.0010991781252776898,0.08295448608840149,1.1676994638364098,0.0010953533386529014
2454,2882,model3,-0.625786315762273,0.37421368423772705,0.6346187819110838,0.47798852757564,0.11433333333333336,-1.9471380850741904,0.0006887188937744709,0.15814097819125314,-1.9471452891062988,0.0006861855789915682
2454,2887,model3,-0.4213002996039715,0.5786997003960285,0.3223355934709303,1.168420680708547,0.25701333333333354,-0.8585570335695163,0.001053722372566886,-0.018832119583687332,-0.8585776230055115,0.0010553258015222056
2454,2892,model3,-0.4900253260842927,0.5099746739157074,0.3878479995067117,1.262358968695569,0.1473066666666667,-1.2127725134530478,0.0007394707622905849,0.3610460476505112,-1.2127830101173331,0.0007384576219825337
2454,5880,model3,-0.3608938980771709,0.6391061019228291,0.35150302536947103,4.1105657542143685,0.4018933333333328,-0.2652260318379763,0.0009271741692791972,-0.09124640451835099,-0.2652350671431486,0.0009310286485764781
2454,2201,model3,-0.7619329448033817,0.23806705519661825,0.4647126585416713,0.4712598343883588,0.2365466666666665,-3.3623181038058205,0.000966217373714084,0.6269976572264159,-3.3623836651615897,0.0008934494064324629
2454,2344,model3,-0.698426940018463,0.3015730599815372,0.8559348064290528,0.6599253703803348,0.1097466666666668,-3.1111791897906507,0.0007549938093112867,0.09426090051946463,-3.111152978214626,0.0007625559372692337
2454,2610,model3,-0.3876831843466804,0.6123168156533196,0.5794686530713005,1.2447252187098214,0.1656,-0.7289082521551482,0.0005608125705928021,0.16898138429463025,-0.728935630691402,0.0005521276696513486
2881,2887,model3,-0.3215336289551759,0.6784663710448241,0.2906860170022152,0.5976473640261979,0.12373333333333345,0.4146419635220087,0.0013551924815673993,0.14164309429418456,0.4145954176239404,0.0013600326148473824
2881,5880,model3,-0.3108581303447911,0.6891418696552091,0.24529114382449976,2.409688095398526,0.3188399999999997,0.6068985526658972,0.0009791860550636912,-0.049162663644053584,0.6068891398148968,0.0009845744585590852
2881,2618,model3,-0.40369223668962056,0.5963077633103794,0.3002216453954797,0.8682357010022979,0.20925333333333332,0.025630097937126752,0.0009349694879715573,0.4723381924361793,0.02565156198824661,0.0009424789809197148
2885,2890,model3,-0.1302804924191465,0.8697195075808535,0.07632392674082354,0.3691700115898459,0.10248000000000007,1.6100005491832203,0.0007461001969580001,-0.5372486403213552,1.60986189875002,0.0007799078242021995
2885,2891,model3,-0.2810412588001004,0.7189587411998997,0.09841643696999876,1.1949484155023915,0.1433066666666667,1.3842064373977452,0.0008895846377803266,-0.21546709874080944,1.384191018925376,0.0008905189432144187
2885,4938,model3,-0.22303644291905203,0.7769635570809481,0.10048084041550846,0.3394436928700339,0.08287999999999998,2.8072013059233027,0.0011585149992265887,-0.518176985502941,2.807263625700226,0.0011602311733525422
2885,5880,model3,-0.11101562456827918,0.8889843754317208,0.08209182051456068,1.5564259181126014,0.1034400000000001,2.0883693116181097,0.0013852533420604658,-0.05364395445072065,2.0883350152249927,0.0014043863821162142
2885,2103,model3,-0.2281422119780848,0.7718577880219152,0.08693513172152774,0.43274213988080185,0.1357866666666666,2.1573374580706792,0.0009899930883252805,-0.5140381970434711,2.157468361804996,0.0008470874645242564
2885,9907,model3,-0.19619381298519045,0.8038061870148094,0.009596935988516438,0.13206736006384392,0.028759999999999807,1.6462749890972428,0.003097861028811706,-0.28329839786470845,1.6471016418836408,0.0023597768285658826
2891,2892,model3,-0.4769225351834459,0.5230774648165539,0.045135600324759564,0.5506581236244782,0.06376000000000004,0.1114123836562076,0.0009342644185610477,0.01897017431135509,0.11145516173888767,0.0009112402361054319
2891,3481,model3,-0.6634409502266253,0.33655904977337464,0.05475815813174277,1.0297358292802916,0.1524799999999998,-1.1048110570206873,0.000870732388449707,0.023008865227876825,3.073927110924722,0.0008689970399248314
2891,4938,model3,-0.4966942652803901,0.50330573471961,0.011969687994475463,0.2772594882555556,0.058120000000000026,0.7389292442392636,0.0011264200083387144,-0.4066695094699773,0.7390047570498189,0.0011146724941010118
2891,5880,model3,-0.2747984712273558,0.7252015287726441,0.014847459968391168,1.6653925712047597,0.22902666666666655,1.1327281792145127,0.0011391029586850026,0.06499836473443428,1.132728346541985,0.001146748245474525
2891,1536,model3,-0.7549168690998601,0.2450831309001399,0.03700440690683952,0.4609435114721299,0.09565333333333333,-0.9897436354713408,0.0012958278091836485,-0.0890505417439668,-0.9896775528953295,0.0012881520467517749
2891,2023,model3,-0.5583566215837893,0.4416433784162107,0.009573174054762898,0.8538168543983359,0.14038666666666672,-0.5251063064832211,0.0012152648869374384,0.11341089837711445,-0.5251326412637656,0.0012156197295662083
2891,2103,model3,-0.4304177517605811,0.5695822482394189,0.06238478758263623,0.3072905827493305,0.11526666666666666,0.7635564124042689,0.0009351213293422103,-0.019226153905709403,0.7636395235661642,0.000866313927070952
2891,2201,model3,-0.7581176875851356,0.2418823124148644,0.06437532287635425,0.44843130522027375,0.12624000000000002,-1.3968318313284462,0.0011290440021919114,0.29454785115263643,-1.3968218054453314,0.0011277708283917052
2891,2355,model1,0.5889708890753668,-0.4110291109246332,0.8418706353346662,0.5455903265970088,0.13550666666666664,0.00010446511106761758,0.0009688144829107582,0.2382784441413931,8.184594072347145e-16,0.0009220502563594412
2891,2356,model3,-0.5642748451016902,0.4357251548983098,0.04012627127898283,0.3995642232091283,0.11450666666666665,-0.2910212197309584,0.0011002693717753194,-0.2933021553963739,-0.29094150934319324,0.0010232342683303924
2891,2618,model3,-0.40815807898915213,0.5918419210108478,0.025719565234155483,0.4136443931742387,0.0882,0.4233615216860919,0.00125608829072038,-0.1192118269192359,0.42344371176957263,0.0012257782521492616
2891,3706,model3,-0.543437275546037,0.456562724453963,0.05916242177708001,0.3697684354226541,0.07277333333333344,0.019767919229452768,0.0010627939304702352,0.27342784709286705,0.01983688738469736,0.0010349205929175574
2891,6176,model3,-0.7957545817316248,0.20424541826837528,0.2372834611573347,0.3500123701651139,0.08922666666666655,-1.4746709676908305,0.0012836427474620298,0.5177210043133579,-1.4746224913573658,0.0012527825789883794
2890,2892,model3,-0.6270286673775523,0.3729713326224477,0.09604602333162966,1.6560168484531843,0.26437333333333296,-0.3298101800928048,0.0005054315902272473,-0.13733470274388765,-0.3297942219815402,0.0005009175229368114
2890,4904,model3,-0.7116747785643296,0.2883252214356703,0.20857529676797024,1.1315589815226228,0.1853999999999999,-0.3447676573553476,0.00040670385997338576,-0.34571026234936514,-0.34477322767626095,0.00040715643076011203
2890,5880,model3,-0.4798995876835858,0.5201004123164141,0.029795662984168275,3.038117513154949,0.2800133333333334,0.3162122516268018,0.0007391133831902452,-0.18455952538102469,0.3162190893836643,0.000741885844395424
2890,2103,model1,0.6135108899163474,-0.38648911008365255,0.8514974018055217,0.3673814664068124,0.13524000000000008,6.547909361002506e-05,0.0006532034000737339,-0.15022576346663405,7.923916743781787e-16,0.0006373649336619277
2890,2201,model3,-0.8515557369792013,0.1484442630207986,0.10218801450974296,0.796366283630102,0.1113866666666667,-1.4031093753850217,0.0005845025826649443,0.0010202421978286306,-1.403115339048961,0.0005846147098423383
2890,2344,model3,-0.7843262410772411,0.21567375892275886,0.6052693374669086,1.1957348880409089,0.13117333333333314,-1.2493398657261132,0.0005112320106952156,-0.09182629510714724,-1.2493196697617093,0.0004961765518924872
2890,2347,model3,-0.7052762468068904,0.2947237531931096,0.28316047786741266,1.1248455501574792,0.21440000000000006,-0.5394714964384202,0.0004688388837026661,0.05877234153678785,-0.5394388960835503,0.0004484589631865834
2890,2355,model3,-0.7840732907533646,0.2159267092466354,0.16045198499846905,0.3372963598229648,0.14829333333333353,-0.8471411343510596,0.0007583655524293937,0.7453907877939783,-0.8470475525087222,0.0007736094601935377
2890,2356,model3,-0.7076663934585272,0.2923336065414728,0.08514862058155287,0.5435388326069995,0.0676666666666667,-0.6722296827149321,0.0006178075203496557,-0.1197767143355913,-0.6721962246114638,0.0006027987153927342
2890,2371,model3,-0.7982407972537705,0.2017592027462296,0.2757618410909059,0.6402783088126623,0.11116000000000008,-1.3296144182002008,0.0006210740750558043,0.05199175338034236,-1.3295935530613978,0.0006210311160406985
2890,2448,model3,-0.6677914754547951,0.3322085245452049,0.015535356058160678,0.43911774854658653,0.0996933333333334,-0.4289181795415567,0.0006996341010493861,0.4827861342726108,-0.42890200951673574,0.0007093477421536858
2890,2449,model3,-0.7099622209311646,0.2900377790688355,0.2765152249274851,0.6418099270976565,0.10665333333333332,-0.6271905407676288,0.0005756834797686018,-0.15078479367625902,-0.6271827473705581,0.0005739250049630952
2890,2610,model3,-0.5242851231082462,0.4757148768917539,0.10210273181849164,1.8505156517577197,0.2428133333333333,-0.09206830102099514,0.0003922943702902673,-0.2227614041328563,-0.09206162653120953,0.0003906138256115579
2890,2618,model3,-0.5977864046410811,0.4022135953589189,0.053059242304318265,0.8701772371840739,0.20658666666666653,-0.2379982510574337,0.0006794610860024794,-0.18416182602450334,-0.23795596235253882,0.0006634808023224395
2890,6176,model3,-0.8673995887791911,0.13260041122080887,0.31904119459321423,0.8230989927014636,0.16361333333333308,-1.3897780383904068,0.00057867065448164,0.2721244398033406,-1.3897750429464004,0.0005805882168577418
2892,5880,model3,-0.3593668306667264,0.6406331693332736,0.04926734258511327,3.7025639785674636,0.3712799999999996,0.6782856307241034,0.0009066278227705938,-0.07478305985887168,0.6782828486388086,0.0009128926136732175
2892,1319,model3,-0.6772575734800539,0.3227424265199461,0.1701781642396155,0.9294943262084846,0.16181333333333314,-0.5772892099094828,0.0008296820234624428,-0.07197587163364093,-0.5773506046054715,0.000810994753947911
2892,2347,model3,-0.5834511196953992,0.4165488803046008,0.32566647555612194,1.4287103112804318,0.1752666666666666,-0.21113617377347427,0.000665052169059692,0.06267205090438975,-0.2111297142368959,0.0006667014445435166
2892,2356,model3,-0.5917734551653894,0.40822654483461057,0.15564552942217458,0.8700335620596901,0.18011999999999992,-0.4302372036270184,0.0009383198301001767,-0.33582540228534885,-0.4301934981609556,0.0009264560432070935
2892,2371,model3,-0.699690070914437,0.3003099290855629,0.21062072533904933,0.908073337109703,0.2096,-1.3340169570728768,0.0009167519310245108,-0.02601644912064017,-1.3340050796286118,0.000922952413194413
2892,2610,model3,-0.3960632237204538,0.603936776279546,0.15762652965958365,1.396670740272984,0.23998666666666685,0.23278644076090504,0.000542944312045924,-0.17102845366832262,0.2327715177061681,0.0005460854864896442
2892,6176,model3,-0.8015991788598812,0.19840082114011884,0.25777247110245555,0.735773791157583,0.12992000000000006,-1.4812789261539987,0.0010417124432636556,-0.16972965754987546,-1.481292814345488,0.0010473205999430796
2892,9907,model3,-0.5524986842903931,0.4475013157096071,0.08509432231521752,0.21741242656756274,0.046786666666667004,-0.38857158697646976,0.00178143477643937,-0.5791663105719015,-0.3882550880954582,0.0015475872541567996
2887,2891,model3,-0.6149239652882588,0.3850760347117412,0.010881444212368531,1.2392466036991097,0.1747866666666666,-0.4098556547591668,0.0011203488202659,0.10111862778185927,-0.4098586985042635,0.001122628858417606
2887,3481,model3,-0.6994177752194696,0.3005822247805305,0.05945270683348189,2.408790702978336,0.3722666666666667,-1.005486844302088,0.0010314952700094325,-0.0599365993545743,-1.009089972368458,0.0010353822934974636
2887,4904,model3,-0.6664957799373692,0.3335042200626308,0.20454774408681486,1.158081197522238,0.2142933333333331,-0.22155875745297948,0.0011145180775633515,0.3166135793392999,-0.2215613172378396,0.0011177792856477326
2887,5880,model1,0.517469001899563,-0.4825309981004368,0.7297299659750477,1.2517584460115811,0.16365333333333346,1.5060229230399178e-05,0.0010751944392224603,0.23313016075559465,1.2363680236422447e-16,0.0010814634469294919
2887,1504,model1,0.5731201984905258,-0.42687980150947424,0.9234610729186746,0.19085660335030866,0.09022666666666666,0.00020093634629544463,0.0017830094245554011,0.8270934589725545,9.881122557599254e-14,0.0017540110725108875
2887,1536,model3,-0.8013188366508345,0.1986811633491656,0.041775771424279816,1.5888608102927573,0.22182666666666684,-1.017437415953223,0.0013397451087501394,-0.15212608196484004,-1.0174323519379374,0.0013465312662800696
2887,2023,model3,-0.6765927382020636,0.32340726179793633,0.0018735592598137527,1.6777072098114207,0.2028799999999999,-0.8783898407830161,0.0012244115342624324,0.043068450793821794,-0.878404717965128,0.0012196421226635622
2887,2049,model3,-0.7853564790508288,0.2146435209491712,0.03932590869555377,2.6900944310353467,0.3486400000000001,-0.8820734973374094,0.0011899498320428828,0.0043993192428913456,-0.8820779390812538,0.0011913108526888643
2887,2103,model1,0.5872935390332146,-0.4127064609667856,0.9289946354786917,1.1101627320313696,0.1406266666666668,2.832919704227017e-05,0.0010381265528232456,0.3940954530306693,-7.555281063755142e-17,0.00103445054931078
2887,2201,model3,-0.8163660960175548,0.1836339039824452,0.10576084689685117,1.0447794236199142,0.21635999999999994,-1.4183312827911665,0.0014203934057244298,0.30068547166085496,-1.41833445339305,0.0014242592614981632
2887,2344,model3,-0.7649968484010552,0.23500315159894475,0.6278135984939682,0.8273821097839134,0.2464666666666667,-1.3584476862563082,0.0013627606043791981,0.05523076154400623,-1.3584191307494844,0.0013601344562800006
2887,2347,model3,-0.6464477147607894,0.3535522852392107,0.25459189299354673,1.212364303455646,0.23544,-0.3693915058099072,0.0010730606447630485,0.13345853895094495,-0.3693742294463868,0.0010780986707354214
2887,2355,model1,0.6258965126679159,-0.374103487332084,0.9580444696181264,0.7813630389673623,0.2210666666666667,4.068179465887963e-05,0.0012393357595249517,-0.3475514157925205,4.255001622964448e-16,0.001254827646805003
2887,2356,model1,0.5541224537507957,-0.4458775462492042,0.8140694976206324,0.5354807004875682,0.10910666666666667,3.334469414149351e-05,0.001320049609908865,-0.3768763952759076,4.739020916276854e-16,0.001318098224012307
2887,2385,model1,0.6354920324659978,-0.3645079675340021,0.915746331865738,0.6482511565711643,0.10638666666666666,4.064763308944563e-05,0.0012294775175511429,0.4284220534304943,1.8414636750339255e-16,0.0012213265155519197
2887,2448,model1,0.5616630191141944,-0.4383369808858057,0.7396938644363991,1.3172902971457687,0.18653333333333327,-3.805851521690625e-06,0.001083905775604333,-0.08433174551477858,-2.808714230102378e-16,0.0010883679180653213
2887,2449,model3,-0.6897777241385546,0.3102222758614453,0.24830605275288856,0.8032937569616115,0.10465333333333346,-0.6931940335239514,0.0012855134632312824,0.06881768089760153,-0.6931780490864057,0.00128754681822644
2887,2610,model3,-0.4579020085508454,0.5420979914491546,0.12111644079862005,1.173962879412448,0.2543733333333332,0.08773387275604821,0.0008346632838985223,0.031442449185172236,0.08772624845088528,0.0008387258050611847
2887,3231,model3,-0.6559609857778609,0.3440390142221392,0.09375006813171458,0.6297004749875997,0.22473333333333334,-0.5404292721232545,0.0013422359311603695,0.060430637820556875,-0.5403026418507009,0.001337495195081242
2887,6176,model3,-0.8321253310396701,0.16787466896032996,0.3236821440965091,1.3648985640750928,0.22238666666666668,-1.3817572811599934,0.0013703890749290253,0.12059262673642022,-1.3817540139616074,0.0013753718977024354
2887,9907,model1,0.5170238420163682,-0.4829761579836318,0.9826191613466388,0.18278265652782646,0.054359999999999985,0.00029743413556187966,0.002249472420071759,0.06552819401987424,1.5359133545180778e-13,0.002090000764386739
2912,2356,model3,-0.43475988076167305,0.565240119238327,0.0971795183234492,0.23381540899518144,0.07062666666666667,-0.6303599017921437,0.001279747417379573,0.12613252957849558,-0.6302545267116574,0.0012302211181128688
4904,2103,model3,-0.33621711247276764,0.6637828875272324,0.2827046858005481,0.2657956354891152,0.10108,0.8993873821836502,0.0009181634690057412,-0.30578967751472624,0.8995102124688835,0.0008727551545093078
4938,2049,model3,-0.7935409563811969,0.20645904361880316,0.03547132916374461,0.4265951113614119,0.06561333333333343,-2.4076664841807958,0.0010745027856034757,0.6245770154404371,-2.407665268740688,0.0010781130171836093
4938,2103,model3,-0.5019890397378479,0.4980109602621522,0.052493752517909255,0.3098495432080016,0.10010666666666664,-0.4140834457124087,0.0009577639974975408,0.3133252674780404,-0.41400602577022566,0.0009123440021190733
4938,2379,model1,0.5182465501032587,-0.4817534498967413,0.7370763755272988,0.4090665327019382,0.06504000000000007,-1.4257090659572925e-05,0.0014835429359996786,0.0255688335088985,5.465110944861929e-16,0.0014803719899463357
4938,3231,model1,0.4219263092489385,-0.5780736907510615,0.8885178924299486,0.3391925259591739,0.11108000000000008,0.0001416422284953134,0.0010538187650513064,0.9556827133642124,2.223229389436103e-13,0.0009963682518631834
4938,3706,model3,-0.5909896945847026,0.4090103054152973,0.02499003863995632,0.5401982566012751,0.0842666666666667,-1.1290143365936618,0.0009000820297053269,-0.2215133439485058,-1.1289827040990026,0.0008934313122140218
3481,5880,model3,-0.17745077766557085,0.8225492223344291,0.039544385592812564,1.8165515983815013,0.2226666666666668,1.7569496739079131,0.0012721921450190945,0.005508194719437497,1.7442496386549269,0.0012877743618263963
3481,2379,model3,-0.027116388662333152,0.9728836113376668,0.02381959791126761,0.3781299585703653,0.07779999999999991,4.461008557623282,0.0028311772792280546,0.2083252799164412,4.407742009589862,0.0027877944286973486
3481,9907,model3,-0.2825546199052101,0.71744538009479,0.011057917691761824,0.13262976572532745,0.03803999999999984,1.2188541265145485,0.0029044197595374226,-0.4673252997716134,1.2597227861720477,0.002115231381497392
5880,1504,model2,-0.839744053084675,0.16025594691532488,0.2888021606141302,0.8764023366557232,0.17398666666666646,-1.699468986799126,0.0014701702189825524,0.012393217339532742,-1.699349383823006,0.001468181667026325
5880,1536,model3,-0.9379995793945204,0.0620004206054797,0.04797411244145152,1.0591905746575716,0.17609333333333324,-2.1916136576611445,0.0015843726083539472,0.046019513963912406,-2.1915586680667833,0.0016018137300457538
5880,1605,model3,-0.8376489730151356,0.16235102698486442,0.02318966409992864,2.8092770017979287,0.2968133333333334,-1.8101494389775956,0.0012232079108575288,-0.1424960255631855,-1.8101525816735067,0.001226400389123584
5880,2023,model3,-0.7898174481984053,0.21018255180159476,0.004931061333429318,1.3277800239128004,0.18239999999999987,-1.5807062018637887,0.0012811652288635125,-0.021573891966053853,-1.5807131134298358,0.0012870103478134756
5880,2049,model3,-0.925360578444158,0.07463942155584187,0.035221869538001035,1.0893340473999398,0.17525333333333326,-2.090112534967269,0.0015422782649970198,0.00698911083988553,-2.090071414185046,0.0015595580476093353
5880,2201,model3,-0.8682940174606121,0.1317059825393878,0.09883197788099367,2.3213644845999695,0.24778666666666674,-1.8742635511199288,0.0012740273794284796,0.024720602964682637,-1.8742669641527665,0.0012773084223154636
5880,2344,model3,-0.7941352890054523,0.2058647109945477,0.7423231570302314,3.504409995917824,0.3680933333333328,-1.6399939683165734,0.0011136102173339864,0.2122450690691807,-1.6399859588867944,0.001115108359727436
5880,2347,model3,-0.7190319114642065,0.2809680885357935,0.2994829073934831,3.3472028602330886,0.4015733333333327,-0.9316598869740896,0.0010189743777408358,0.17466161112657327,-0.9316496781140672,0.0010249767639438632
5880,2356,model1,0.5367912680710385,-0.4632087319289616,0.8145411681437794,0.9035603972441708,0.1070133333333333,1.0262205568308445e-05,0.0011513006379953714,0.1537812648346957,2.347899696947706e-17,0.0011535074210477178
5880,2379,model1,0.6363520098687065,-0.3636479901312936,0.8369547368296398,0.9591432309879272,0.2495066666666671,3.0253568783201368e-05,0.001343213199989009,0.19042928620460453,7.704555421408779e-16,0.0013532025172979202
5880,2449,model3,-0.7133154698408942,0.2866845301591057,0.2651271513597035,4.030784456330642,0.39392,-0.9567662708463,0.0009971174896056894,-0.048248809297960604,-0.956763928148377,0.001000236434443803
5880,2610,model3,-0.5526116130390789,0.447388386960921,0.13883416684599026,2.5947768518492293,0.20709333333333316,-0.4599776423455674,0.0008578370215527191,0.18234433971456235,-0.45998021525710153,0.0008628409334443034
5880,2618,model1,0.5049298687226634,-0.4950701312773365,0.8077547328787238,1.7999852274743813,0.2699200000000002,1.0973665411014483e-05,0.0010109113260902594,-0.07855118059516679,1.9538390129605416e-16,0.0010151753778045948
5880,3231,model3,-0.958934038824872,0.041065961175128084,0.08643755301412033,0.8618298932184391,0.08165333333333337,-2.4201654172274467,0.0016904705559214724,0.017604056111637054,-2.420065294243208,0.0017017931312872448
5880,3706,model3,-0.8602220111698455,0.13977798883015455,0.06705310245994245,0.9568733541079432,0.1582799999999999,-1.7995946223021906,0.0014849179947505134,0.12874509075083218,-1.7995365930599119,0.0014993155386028726
5880,6176,model3,-0.8791772315476567,0.12082276845234335,0.295293980802029,2.556961763654679,0.2712399999999999,-1.8472414744343453,0.0012514024936654939,0.12817271104838324,-1.8472417468519182,0.0012555553825978356
5880,9907,model1,0.499548999695895,-0.5004510003041049,0.9367873278652098,0.2878324728246027,0.11740000000000007,0.00026438941302985816,0.0018325156574991626,0.19413086466847335,2.759630860370509e-12,0.0016393745436382942
1504,2618,model3,0.03721602319493872,0.9627839768050612,0.010877454609914556,0.2599006731253077,0.11542666666666693,2.7348699901449995,0.002071487557750278,0.20200386990608135,2.7347542455291403,0.002075448931420699
1536,2023,model3,-0.31622542808103504,0.683774571918965,0.033885354973621905,0.7278775675040006,0.11992000000000005,0.1468094932421878,0.0016866111819006716,-0.3761229208560033,0.14673085338966668,0.0016713003195014291
1536,2049,model3,-0.4925372548941597,0.5074627451058403,0.04607917614583356,0.903466131925775,0.15602666666666648,0.11514560971891577,0.001431595858239859,0.024517651749487352,0.11512529807506555,0.0014342448277850535
1536,2103,model3,-0.2114711220161395,0.7885288779838605,0.07628591231241451,0.4778029919985671,0.14916,1.7503518273939362,0.0009913004761353812,-0.34819203167023705,1.7504200346795098,0.0009262599139818341
1536,2355,model3,-0.3869210496335176,0.6130789503664824,0.08481030584188047,0.23775724324196135,0.07245333333333337,0.6552812540807724,0.0017885426551011645,-0.12051366367936628,0.6555279553501315,0.0017024640509135274
1536,2379,model3,-0.03415499847400954,0.9658450015259904,0.03156413058147214,0.3796659497072925,0.07669333333333335,4.327345069214283,0.0028151023353274584,0.2026387678496168,4.327307888275927,0.002824795457112116
1536,2867,model3,-0.19967092211053375,0.8003290778894662,0.032408755551943086,0.5034525557291206,0.09246666666666664,1.306932800073709,0.0015201289664778614,0.4109678909967948,1.3069392513228317,0.0015246334742186746
2049,2103,model3,-0.21680080529677376,0.7831991947032262,0.06641261677336871,0.404492141829744,0.1409866666666667,1.687461844882432,0.000996697052459441,-0.848914968730527,1.6875433463210203,0.0009136760692516924
2049,2355,model3,-0.3845644792327217,0.6154355207672784,0.027344563758894918,0.14206806547800474,0.05673333333333332,0.6444848009222897,0.0019491054535677422,0.31375671253874265,0.6448708358323707,0.001819387955716999
2049,2448,model3,-0.2221542213055553,0.7778457786944446,0.03275683035523596,0.2576248804426375,0.055760000000000066,1.3688132643947477,0.0016024268261897279,-0.1630825835591165,1.3687942281993986,0.0016052718885999715
2049,2618,model3,-0.1253225997290906,0.8746774002709093,0.026840167449921726,0.3498126871889626,0.17394666666666647,1.7501207557207683,0.001683801899392862,-0.11340985900189905,1.7501303764148846,0.001688377135735185
2023,2103,model1,0.5881321214649942,-0.4118678785350057,0.915522086673124,0.326327571158896,0.0590266666666667,0.00021302723049472524,0.0018497638641302605,0.4163257264972217,1.0150188770578865e-15,0.0016892362990871205
2023,2201,model3,-0.7050468088521129,0.294953191147887,0.0630976914568681,0.5897652341951853,0.11381333333333328,-0.7692342983297841,0.0018505326963186586,0.2034755936280107,-0.7691737519599192,0.0018274997030701976
2023,2347,model3,-0.4975741532328315,0.5024258467671685,0.25769193131241946,0.6496874496505965,0.1552933333333332,0.5232348284367788,0.0012646379869102734,-0.14796869583526792,0.5233345989310587,0.0011772901157123205
2023,2356,model3,-0.530507850620894,0.4694921493791062,0.052702887931073264,0.3640749137006401,0.05761333333333332,0.13566184686419022,0.0018341847065123614,-0.2647988049924145,0.13581310932572402,0.0017197464665104558
2023,2618,model3,-0.37606493228636856,0.6239350677136314,0.022555838882376077,0.5461882970050785,0.12201333333333338,0.7627182761383575,0.0013723554057458694,-0.2469336195495236,0.7628312813459698,0.0013188741504250496
2023,3706,model3,-0.5852143935400421,0.4147856064599579,0.031038495389696732,0.25566074194761346,0.061346666666666674,0.0011089628319902263,0.0019813918499333475,0.1001408705235168,0.001330371746003641,0.0018805524762272596
2103,2355,model2,-0.7048789396766757,0.2951210603233244,0.7110444245174135,0.4644635589243965,0.08898666666666659,-1.2628125928956255,0.0008786624275616459,-0.09735229154689423,-1.2628024067536665,0.0008839381778122599
2103,2448,model1,0.4737984537816965,-0.5262015462183036,0.9353521186337802,0.35193877899644754,0.11778666666666665,-8.422209893669485e-05,0.0010626293872187092,-0.15479162299190485,-2.561012780920203e-16,0.0010032355257691232
2103,2606,model3,-0.8554314731232299,0.1445685268767702,0.0637422240457044,0.2462404536999119,0.08126666666666665,-2.556145809332179,0.001345588616381707,1.4364937506027555,-2.5563312113430423,0.001157124295527537
2103,9907,model3,0.34148364772489725,0.6585163522751027,0.016848176448389374,0.16547730558671025,0.03571999999999989,2.9523505638670886,0.0023815020794532072,0.63453933835478,2.952649912823365,0.0021527718533047163
2344,2356,model3,-0.3688439216507545,0.6311560783492455,0.6299785437688556,0.5095591056636111,0.10006666666666668,1.0998535975116506,0.0011090104635215069,-0.17883200480875305,1.0998786108560517,0.0011142464052191481
2344,2448,model3,-0.2661418500339286,0.7338581499660713,0.3719770818815901,0.24345844290844834,0.08756,1.72185493368307,0.001587703977130532,-0.6429148238138095,1.7217812153224972,0.0015331385044734525
2344,6176,model3,-0.6296462163015961,0.3703537836984039,0.17415020721603985,0.17730803009208598,0.0802666666666667,0.06103673055221232,0.0012527531009437973,-0.17309228214156078,0.06083460969149304,0.0010650080269801636
2201,2356,model3,-0.29784377144949625,0.7021562285505037,0.1623116965637368,0.4677854048726882,0.1183066666666667,1.1809536812622754,0.0012417966893726532,-0.5588763759293809,1.1810693647677855,0.0011416725759698508
2201,2379,model3,-0.08639319337330438,0.9136068066266956,0.09259552085198264,0.3936046739084258,0.04595999999999991,3.965910391069381,0.002614679824414645,-0.08589579684154228,3.96591151633117,0.0026233954922439784
2201,2610,model3,-0.15999709164554687,0.8400029083544531,0.1318706241691944,0.7007823994275594,0.21466666666666653,1.367380773233416,0.0006489608107643466,-0.4054641089424057,1.3673909461460099,0.0006399167540600822
2201,2867,model3,-0.22110229719713004,0.77889770280287,0.0938194094252756,1.0389645540516068,0.1992133333333332,1.4906449502250187,0.001173709992659809,-0.01958765201400712,1.4906815849287371,0.001177690776268264
