stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2883,2353,model3,-0.7182665293003238,0.2817334706996762,0.08026530167886511,1.0154191116033868,0.1551466666666666,-0.7322923923274727,0.0006887912639072629,0.12584672480932058,-0.7323120007302701,0.000681511640144083
2885,2892,model1,0.5331558421215645,-0.4668441578784354,0.8483454265563056,0.6943191324005068,0.1412533333333333,-6.0744465884967614e-05,0.0009652840011518599,0.4428872653887069,-2.5840415989676154e-16,0.0009442633935097314
2885,2347,model3,-0.8307799764351508,0.16922002356484925,0.11307407510285306,0.4419992597123155,0.07496000000000005,-1.448624391875344,0.0015600451235338198,0.033637651785932365,-1.4487898661775296,0.0015058594060669535
2885,2449,model3,-0.6819440246557856,0.3180559753442144,0.0474574853231466,0.6417128171440857,0.14392000000000002,-0.6247480752663843,0.0011984503468875113,-0.2768987229250015,-0.6247743694412983,0.0011975862619976975
2885,2498,model3,-0.6209319091490572,0.3790680908509427,0.08597146555247129,1.0161680459751556,0.24940000000000026,0.1592864816201964,0.0009643893128798033,0.16725134140439454,0.1591978649573984,0.0009051519307454903
2885,3034,model1,0.6586072365146194,-0.3413927634853807,0.816033478303687,0.4956931871286854,0.16102666666666673,-9.747142891524784e-05,0.0014613204832358638,0.12333767358342206,-1.052683729049979e-14,0.001467959722844665
2885,3231,model3,-0.8734390787458044,0.12656092125419566,0.16919358311608207,0.5872058419173879,0.11223999999999996,-1.7496477537930215,0.0015498446765478391,0.24157678755268824,-1.7497436888127542,0.001458859858428011
2885,6269,model3,-0.7636884635651793,0.2363115364348207,0.02407891318474228,0.4795375785723746,0.15943999999999978,-0.8160898930389123,0.0014051321220818873,0.2033347496880548,-0.8161529883501439,0.001372658729765061
2885,9945,model3,-0.6409840574865672,0.3590159425134329,0.0416265258028523,1.032541703375112,0.18755999999999987,-0.296643637987564,0.0009973932846478763,0.022975045624510467,-0.2966702736802447,0.0009808900321320974
2892,2912,model1,0.6609575019990466,-0.3390424980009534,0.9760243638372748,0.3770921000406585,0.07787999999999999,-1.3040175710421487e-05,0.001245713356662253,-0.5796472194009006,8.086675410832153e-16,0.0012498113121550702
2892,1434,model1,0.5443753816842551,-0.4556246183157448,0.9159444291908796,1.0788332761108592,0.17226666666666654,-1.9573295134920345e-05,0.0007361317838527942,0.3988538439519346,-7.081331833353455e-17,0.0007288518422681187
2892,2023,model3,-0.8181513588335095,0.18184864116649044,0.021524708641022777,1.3482413576338463,0.3414800000000001,-1.8359485827492472,0.000970338158149442,0.4639827977914498,-1.8359373385879312,0.0009736068504315169
2892,2313,model3,-0.9125321780447736,-0.08746782195522634,0.08275660995325795,0.5635260724832168,0.09612000000000001,-2.803035092537624,0.0012859795520704714,-0.2466902523540158,-2.803031787895721,0.0012940281110091292
2892,2344,model3,-0.9923745584267656,0.007625441573234406,0.04399814491929261,0.4995794053404285,0.1452266666666667,-2.7674036021367345,0.0014454573421312355,-0.0680739990279249,-2.7674138735931617,0.001449589103169061
2892,2352,model3,-0.8601885544664246,0.1398114455335754,0.0059747877370451685,0.5015686059514498,0.11601333333333325,-2.0454170978507458,0.0012228678054591168,0.148528181660653,-2.045496548187994,0.001222280725701586
2892,2355,model3,-0.9749831686536736,-0.025016831346326263,0.07080165381750199,0.5165050473841852,0.09346666666666664,-2.8362504578769405,0.0014015366313156648,-0.1200146622476886,-2.836262732737191,0.0014132757569824208
2892,2377,model3,-0.9071420679459272,0.0928579320540727,0.054884004554851526,0.5253457166730692,0.07026666666666674,-2.1328447938900825,0.001308870145419298,0.2144156834418911,-2.1328990720659213,0.0013170681372709663
2892,2448,model3,-0.8930213399903673,0.10697866000963277,0.02856781670468388,0.5304476541413283,0.08615999999999993,-2.177617983655664,0.0012475456255848694,0.08440001802589911,-2.1776686020210367,0.0012550556842330642
2892,2449,model3,-0.6955472647713619,0.304452735228638,0.08008335832732763,0.8323797632545342,0.1998533333333334,-0.9459697541540968,0.0009290778872840273,0.048306874883905226,-0.9459219072698112,0.0009224250303879883
2892,2498,model3,-0.7194147579498991,0.2805852420501009,0.02527674872589717,0.4977078918701953,0.11318666666666664,-0.7716532916165939,0.0011602247152163493,0.8965470612570038,-0.7717302376525148,0.0011419856313830787
2892,2603,model1,0.4656071463386924,-0.5343928536613075,0.932159414015119,0.6583901679008658,0.16622666666666655,-3.417053981669878e-05,0.0014277900924702257,-0.44628918221301656,-4.507915529300965e-16,0.001393053147859182
2892,2610,model3,0.4557979721625164,0.5442020278374836,0.03710673498300924,1.454648177237731,0.25002666666666673,2.4968646652747686,0.0006178246099107923,0.7866319039407621,2.4968499693754302,0.0006199047461042748
2892,2888,model3,-0.6715415275832285,0.3284584724167716,0.05526875278736712,2.1530602232285907,0.2477466666666669,-1.2545174722705446,0.0007828488686397746,0.038542005903014376,-1.2545026050965533,0.0007852083391890191
2892,3034,model1,0.6281515672908667,-0.3718484327091333,0.8921296205731438,1.2518375213316721,0.2842933333333335,1.0265569168079007e-05,0.0009800054755035412,0.2854095105496961,2.3795790756166265e-16,0.0009764255116102602
2892,5871,model2,-0.4906856608685365,-0.5093143391314635,0.1342793196643388,1.5797246832197165,0.33314666666666626,-3.409112577629092,0.0007704726117044828,-0.1048258680067778,-3.4091068010159935,0.0007725195058067568
2892,6269,model3,-0.7084450698616257,0.29155493013837425,0.020796030321082702,0.6866341168391252,0.14479999999999993,-0.6798069652453017,0.0009388946421626603,0.16501475494505394,-0.6797872607638997,0.0009432596915393449
2892,9945,model3,-0.8458690145640233,0.15413098543597673,0.046572421153499854,0.5411572177414482,0.07433333333333339,-1.8249458502770717,0.0012015618849009967,0.22919093365093396,-1.8249384595814442,0.001206050298627392
2891,2912,model3,-0.7193877339326668,0.2806122660673332,0.012232065663692155,0.4471574780435452,0.08227999999999998,-0.5038207680191619,0.0009874687979369123,-0.11340534113970945,-0.5038517912898676,0.0009873572905855328
2891,1434,model1,0.541901382330489,-0.4580986176695109,0.9715612667648604,0.7209542229007755,0.1282133333333334,-4.35543504816834e-05,0.0007152438180506281,0.1280146747601155,-8.903271486000122e-16,0.0006815519777984437
2891,2023,model3,-0.8669491553637413,0.1330508446362588,0.034979595035090384,0.5972153491768595,0.1661999999999998,-2.120674914521037,0.0009460996394591029,-0.1787992465215857,-2.120666662936512,0.0009550648937184325
2891,2344,model3,-0.7384581510400009,0.261541848959999,0.08105769211660299,0.4567498049801502,0.13565333333333318,-1.4930026585343024,0.0008683939644064384,0.18332286320618216,-1.4930724947179617,0.0008276074979804985
2891,2377,model2,-0.8372640476347554,0.16273595236524466,0.5976743543139821,0.7926838001520068,0.14767999999999995,-1.6495600145380522,0.0008853008123706108,0.6272067904614079,-1.6496250722789274,0.0008554721172879266
2891,3034,model1,0.6258235983086533,-0.3741764016913465,0.8672508374629383,0.5705492539162994,0.1127199999999999,1.1618620754920705e-05,0.0010025401485863103,0.4489654174898104,1.897310785054694e-15,0.0010063032414702859
2891,3231,model3,-0.9616221050599784,0.03837789494002161,0.12428924703701998,0.3701428996008649,0.08194666666666668,-2.605356275890669,0.001196527043610145,0.3402123857856999,-2.6054253699798373,0.0011748355683820968
2891,3706,model3,-0.8957412439141025,0.10425875608589756,0.4259235937611493,0.6774482944550599,0.14236000000000007,-2.1918553551082733,0.0009166874977028846,0.07172217194595347,-2.1918903416255735,0.0008896101031384316
2891,5871,model2,-0.4797976775138758,-0.5202023224861241,0.029757190389368558,0.5140935550716558,0.08541333333333344,-3.4354698615243398,0.0008220541035777166,-0.2078985229764589,-3.4354715508264895,0.0008288997637470244
2891,6176,model1,0.5855289137713695,-0.4144710862286304,0.8711099752276329,0.7067323174599125,0.12425333333333337,1.394673600985108e-06,0.0007658001452322468,0.024852830012301447,-8.898334655679994e-16,0.0007635581869697909
2891,9945,model3,-0.8502536720881181,0.14974632791188192,0.015941808545105882,0.4496420037112347,0.12714666666666666,-1.8767341314459007,0.0009725383547205944,0.2913037552568525,-1.8767368193315233,0.0009780606184579305
3481,1434,model2,0.2017083671714072,-0.7982916328285928,0.21227503958443406,0.4915261449731741,0.07125333333333335,-2.1876376091402867,0.0009413039411121133,0.07712444603927067,-2.1876109242395767,0.0009157948504949864
6505,2353,model3,0.18939101083483287,0.8106089891651671,0.25760884070205875,0.4106096118800696,0.05482666666666667,3.018755754175399,0.0018998248022614988,-0.4944396548128575,3.018520791873342,0.0017581237283635868
2912,2344,model3,-0.5345013065196274,0.4654986934803726,0.05788589106355791,0.634711886305128,0.12245333333333333,-1.8561782189270573,0.0007923240154603326,-0.34912396162353826,-1.8562053819467481,0.000776178658421603
2912,2347,model3,-0.6096613601323266,0.3903386398676733,0.09521515451767383,0.3566171092444696,0.1409466666666665,-1.9681412685333848,0.001125188409254849,-0.6257346461930492,-1.9681577923175204,0.001126533669280584
2912,2377,model3,-0.7900885816784875,0.20991141832151256,0.10715088840676924,0.3157944610764599,0.061946666666666685,-3.3891593186538764,0.0014725477821244382,0.14148171279867758,-3.3891770765331906,0.001474378459162838
2912,2448,model2,-0.6617034291125251,0.33829657088747495,0.3121092342726812,0.4598257871999688,0.044226666666666636,-2.5813900867328967,0.0012190120195783613,-0.0448198950928117,-2.5813949670470966,0.0012077718562692164
2912,2603,model1,0.30888482703790315,-0.6911151729620968,0.9730083688065236,0.44328459848442464,0.07396000000000011,-6.828376728222156e-06,0.001993814926283279,-0.2483129034358785,-2.949926215054154e-16,0.0019902567466327336
2912,4958,model3,-0.7395203069749319,0.2604796930250681,0.02423308570980252,0.3995134785204278,0.08041333333333336,-2.9411454586703645,0.0012197459144391836,-0.2391913871932424,-2.9412254917382112,0.001171475911207876
2912,6176,model1,0.4226034879352396,-0.5773965120647603,0.9544989972381914,0.7238363985765853,0.18483999999999984,2.3227638632391154e-05,0.0008457279513430897,0.1720567288007774,-9.796428234574255e-16,0.0008595183470455067
2912,9945,model3,-0.5402533980791706,0.4597466019208295,0.07085028319513187,0.6288504112361619,0.1940266666666664,-1.318633672122657,0.0009626570548746387,0.3608466645737071,-1.318562422196876,0.0009734360577086273
1434,2023,model2,-0.8589703909115592,0.14102960908844062,0.2346084267584892,0.6755762157476047,0.13669333333333328,-2.523341684678277,0.0008691345699090659,-0.4333249399771457,-2.5232762952162835,0.0008306268948835996
1434,2347,model2,-0.9233805358746641,-0.07661946412533603,0.4199794841275008,0.4079247536224534,0.28596,-3.364448704331662,0.0010773719517544972,-0.5328280512715439,-3.364421353849203,0.0010470505739300772
1434,2377,model3,-0.9154855304500444,0.08451446954995552,0.10159015833632368,0.5372986458968708,0.11746666666666646,-2.6938331121643064,0.0010005400788375756,-0.14043352001747167,-2.6937989680395105,0.0009831738847215687
1434,2498,model2,-0.7548836012485601,0.2451163987514399,0.17605476511834606,0.5325477136234401,0.10330666666666673,-1.4415326565364468,0.0009763812934720504,0.3002285949311563,-1.4415624407733965,0.000948228541455673
1434,2542,model3,-0.7938917488942338,0.20610825110576625,0.26439740289130226,0.8120895599474744,0.1391466666666667,-1.8829481971283804,0.0007582380333777662,-0.27827144793103914,-1.8829156179134847,0.0007419559054370995
1434,2603,model1,0.421711565129954,-0.5782884348700459,0.8799514628539554,0.5717446965346322,0.09712000000000016,-8.104668432857842e-06,0.001530767451800525,-0.3750775118933406,-2.512812035907503e-16,0.0015380036437763062
1434,2610,model3,-0.7346840997543268,-0.26531590024567325,0.020894447856911576,0.3992465850850535,0.2335333333333335,-3.0570762238373113,0.0008729041347510138,-0.6158482374612808,-3.0570034771958525,0.0008286611823791916
1434,2888,model3,-0.7428543495817924,0.2571456504182077,0.0648305129779072,0.7155905402443404,0.29902666666666605,-1.9975335653652893,0.0007889847082376169,-0.772336999251209,-1.997476378435346,0.0007513484455932353
1434,4958,model3,-0.9878201120182586,0.012179887981741392,0.016943322029583485,0.4042657643138177,0.13113333333333296,-3.2604849474006903,0.001151074622017031,-0.3548106839741744,-3.2604363904495406,0.0011262760416617188
1434,5871,model1,0.5433705743647028,-0.4566294256352972,0.8533163636851687,0.31359508663314023,0.1516799999999999,1.3524326282057982e-05,0.0009226714946666381,0.5427817269924871,4.522115464536364e-16,0.000921313059545629
1434,6176,model1,0.5442609120533297,-0.4557390879466704,0.9931938768447252,0.4747054590056159,0.08994666666666669,4.503344581146873e-05,0.0008065133038752138,-0.13674890770939072,7.091388393185412e-16,0.0008038212941970271
1434,6269,model3,-0.6950876274109461,0.304912372589054,0.039174282977550184,0.9605417686942128,0.265506666666667,-0.9623730557882829,0.0006972933991667969,-0.2783198799087213,-0.9623301734343587,0.0006629007816845972
1434,9945,model3,-0.9080525550912744,0.0919474449087256,0.05959680967797599,0.4032593607192073,0.15844000000000008,-2.717282372805027,0.001064820597412084,-0.3567826250671197,-2.7172214341702374,0.001031015468844569
4938,2498,model3,-0.6098518328166689,0.3901481671833312,0.15655351028788106,0.2252878036896294,0.041866666666666635,-0.9639305483858708,0.0010153786486557352,0.5822850096353619,-0.9641370668332212,0.000879745569545685
4938,2888,model3,-0.5703689122345381,0.4296310877654618,0.7202049131549326,0.7213921178066286,0.1716399999999998,-1.6994144234586996,0.0006769230390369846,0.09485489075488852,-1.6993737412126089,0.0006363017911275231
4938,5871,model3,0.3673741488537436,0.6326258511462565,0.29826776455228843,0.9525027592869052,0.14107999999999998,4.1494881579093255,0.0007154597817997675,0.5096825586709613,4.149421819490009,0.0006512921400335628
2023,2498,model3,-0.31874656994661565,0.6812534300533842,0.0829239378783953,0.23205959192566794,0.04858666666666655,2.2219198834735243,0.0017222246102958218,0.488603383101518,2.2217284761994,0.0016273324070456433
2023,2603,model3,-0.328157155975818,0.6718428440241819,0.04872896690210767,0.9034388998841344,0.16322666666666655,0.8126022665866155,0.0017604470456011976,0.3593256172851002,0.8125460194291165,0.0017035971764870885
2023,3706,model3,-0.6641754740901391,0.33582452590986084,0.6743878345467097,0.23831658898501176,0.061960000000000015,-0.5624426292940642,0.0022805157290663627,0.4582652824760906,-0.5626611262432425,0.0021373974222866766
2023,6176,model3,-0.20789904573872106,0.7921009542612791,0.03150811800155446,0.4486813205826436,0.13023999999999994,2.6457659750834197,0.0011093577589779578,0.3696181266579101,2.6457499816245607,0.0011055574827333703
2204,2610,model3,-0.2464543519208271,0.753545648079173,0.3627745153060031,1.1691545888573716,0.2196666666666665,0.8995532559285121,0.000503510981926975,0.041972244574612336,0.8995517562023548,0.0005087717742330194
2344,2448,model3,-0.6145043497021061,0.385495650297894,0.061915534635121235,0.6171809934081492,0.11474666666666668,-0.22625453220038144,0.0008437391043412425,-0.5932218149673744,-0.22624816240271664,0.0008460919447477604
2344,3034,model3,0.1406849380853095,0.8593150619146904,0.04828778351248344,0.3069600110841796,0.11204000000000013,4.396413589528836,0.002411418991514438,0.03367397959956142,4.396516600954281,0.002380002957854906
2344,5871,model3,-0.1178332575984443,0.8821667424015557,0.044401628078509774,0.42706936655803823,0.07786666666666643,3.2493896059873366,0.0011258809979470472,-0.40948596441884455,3.2493704679311457,0.0011284262992705325
2344,6176,model3,-0.34253089123666314,0.6574691087633369,0.057039089035775724,0.4725850588475198,0.1984266666666667,1.8467286334500936,0.0008577942925116713,0.23917858564843936,1.8467892582209124,0.0008674561137359994
2313,2347,model3,-0.3305070160228886,0.6694929839771114,0.12459943224820852,0.638481802175695,0.13379999999999995,1.4298558298774688,0.0008709413479214294,-0.15337599760852466,1.4299074168866035,0.0008492209622763002
2313,2353,model3,-0.3033284652323278,0.6966715347676721,0.08568793446128091,0.533409737518351,0.10768000000000012,0.9942636173298216,0.0015199620808612568,0.14835746170250896,0.9941370883280232,0.00149940748265503
2313,2379,model3,0.3128267034272079,0.6871732965727921,0.08695178846877898,0.8417922277781363,0.2305466666666668,4.066827014224615,0.001661509685549014,-0.030329060877574063,4.066778334428363,0.0016899393084551235
2313,3034,model3,0.2662293732082848,0.7337706267917152,0.08734317497396382,0.5549696297598006,0.11727999999999998,4.2156717829818815,0.0017783575911777703,-0.1653946480404246,4.215663266335459,0.0017904447314005542
2313,4958,model3,-0.5146779732508698,0.4853220267491301,0.036072935481661315,0.4677720385218561,0.058080000000000034,0.6330710525763512,0.0010950171549130834,-0.07239647288186915,0.6330491637592548,0.001096155276612849
2313,5871,model3,-0.10895712642428312,0.8910428735757169,0.08384755366590352,0.5592529051210925,0.22413333333333335,3.253451326828444,0.0010703980029226508,-0.5000470484376189,3.253440294723734,0.0010770745917269599
2347,2610,model3,-0.2506328854789135,0.7493671145210865,0.14830039736355655,0.758476099978307,0.14203999999999992,0.7989674961153808,0.0005030864304892316,0.2882446935456308,0.7989520898343111,0.0005116909731720094
2347,3034,model3,0.4434818842215675,0.5565181157784325,0.10613843512428277,0.6611414048169385,0.09559999999999988,4.191588402469813,0.00128557732080939,-0.3855178039054291,4.191600111006439,0.0012854133035181327
2347,3706,model3,-0.8821543462784072,0.11784565372159282,0.15164027867456384,0.06702515812218347,0.019999999999999855,-2.6976824583080057,0.00196910397066906,-0.4773863459887419,-2.6973241844661144,0.0020546802908318835
2347,4958,model3,-0.6645424477955933,0.3354575522044065,0.044739639047512963,0.4372605465990299,0.08597333333333332,-0.905039400745114,0.0008700719444037527,-0.3810083479210103,-0.9051181730765173,0.0008039257200139249
2347,5871,model3,-0.2692589407216553,0.7307410592783447,0.07859100560167273,0.8552434841923455,0.1929466666666666,1.972437079118912,0.0007842983739817392,-0.19735086997758455,1.9724313646486524,0.0007861324850513504
2352,2448,model3,-0.5407312013568587,0.4592687986431413,0.029842860963002163,2.9538841492967323,0.2717200000000002,-0.015177211151788769,0.0009236104721286283,-0.20197394022361087,-0.015156812027301826,0.0009162932940907528
2352,2498,model3,-0.551515861388385,0.448484138611615,0.0066532168377177224,0.594654170565098,0.2501333333333333,0.5398335757488777,0.001205626308838778,-1.174395029853271,0.5400207690790029,0.0010287651950887683
2352,2603,model3,-0.4086637432419222,0.5913362567580778,0.006833288693576355,0.6981624880450329,0.15767999999999993,0.3687061853492303,0.0015796653992295913,0.1676678340875719,0.36878040808961293,0.0016297348057045756
2352,6176,model1,0.6030571001287081,-0.3969428998712919,0.9858486946408048,0.2221993854411776,0.12069333333333328,0.0001752233567590622,0.0016706032101526033,1.1112371761044857,7.194140109581862e-16,0.0015895414392852847
2353,3231,model3,-0.8275834326960333,0.17241656730396676,0.15123134851341224,0.30989563959010674,0.03081333333333317,-1.6386490923863308,0.002100638882679243,0.238893785602654,-1.6383062292691746,0.0020618988938140206
2353,5871,model3,-0.28254219488335586,0.7174578051166441,0.02181682072053729,1.3903558540446983,0.21079999999999988,2.1187000644837393,0.0008356189756931449,0.061672766789548375,2.118731733850148,0.0008308526907535187
2353,6269,model3,0.4370735751588782,0.5629264248411218,0.02773713906797267,0.31894256784606223,0.07125333333333331,3.676748042063384,0.0012118931826939725,0.9516645410037798,3.676645203260867,0.0011636180371356337
2377,2603,model3,-0.16545810210525175,0.8345418978947482,0.12544490377320994,0.44526620330807454,0.09294666666666662,1.3049115434185214,0.002376528941986505,0.3435029031148109,1.3049120951968118,0.0023849937232689644
2377,5871,model3,-0.032853690095805424,0.9671463099041946,0.1344163170542704,0.3978277821625148,0.07765333333333313,3.712721672757655,0.0012574280708364525,-0.3287413435240444,3.7126924805834105,0.0012574268919163846
2377,6176,model3,-0.18296556212029835,0.8170344378797018,0.13606473726502538,0.5391437931383161,0.15935999999999992,2.458027866249563,0.0009601245376049687,0.030625580650937945,2.4580796869954407,0.0009846599221890184
2377,6269,model3,-0.19013666098012155,0.8098633390198784,0.048399600293519605,0.19336275967552435,0.04055999999999999,2.788729893451292,0.0014262059596927535,0.4616979941078009,2.789048275065803,0.001409469637307883
2377,9945,model3,-0.2184349890300925,0.7815650109699076,0.017984262226987912,0.15192730040775718,0.07633333333333342,1.811712697820833,0.0013790626418527425,0.21791448132705146,1.812164021856939,0.0013899474652946785
2383,2498,model3,-0.5376912389471492,0.462308761052851,0.051590117978211385,0.5167455726559455,0.1084133333333333,-0.33741152142170044,0.001039923594388741,0.10134610074854776,-0.3374644946893781,0.0009922163737446344
2383,2542,model3,-0.696536540607122,0.303463459392878,0.0769134741708968,0.1277474788776479,0.02483999999999986,-1.9523202402180864,0.0016116870820857626,-0.03641567637506561,-1.9524170933446994,0.0016052558358343352
2383,6176,model1,0.4736592657912453,-0.5263407342087547,0.8324519834852303,0.5653631892234334,0.11972000000000005,-2.1380025049676135e-05,0.0008384069509391338,-0.15747073702963713,-2.0752186183232155e-15,0.0008387428204028583
2448,2603,model1,0.4433254835766115,-0.5566745164233886,0.8413729862965205,0.6523687938175051,0.11388000000000005,3.341432825744691e-05,0.0015584072069555757,0.3479289658557211,-1.3596637768948358e-16,0.0015784463713885441
2448,4958,model3,-0.5728454156487195,0.4271545843512805,0.037384311788007496,0.2507742106761661,0.09267999999999996,0.05266858871179491,0.001451695228037735,0.4458899788789777,0.052527840735747094,0.0014304309922728734
2448,5871,model2,0.04473049809968866,-0.9552695019003112,0.21739523276051567,0.3918221030930821,0.07774666666666638,-3.674069165689124,0.0012425091619049599,0.4093051053008159,-3.674025746753571,0.0012439086587653842
2448,6176,model2,0.25074492324710274,-0.7492550767528973,0.2836275208317361,0.6107041291349671,0.10128000000000002,-2.230248459258806,0.0009884540264049754,-0.17691823371385704,-2.2303054791210064,0.001000533572250413
2542,2603,model3,-0.4255492965452842,0.5744507034547158,0.3035257347072555,0.7621740220370568,0.20146666666666666,-0.20368169074833486,0.0014277021615156649,0.3101166298954959,-0.20370318136006216,0.001413741701319793
2542,3034,model3,-0.3945215319049064,0.6054784680950935,0.2812925268705596,0.5458881900513515,0.10752000000000003,1.3792768260794244,0.0014094636839261099,-0.5102680436866317,1.3793239103168138,0.0013770509387098402
2542,3231,model3,-0.7518129055625135,0.2481870944374866,0.016019208109907267,0.030153563701214206,0.019999999999999855,-2.0637736337831947,0.002334901852207161,0.2632765615126829,-2.0645118964830664,0.0022553637707654352
2542,6176,model3,-0.2710865863942612,0.7289134136057387,0.2305090136803164,0.4652785810979482,0.10681333333333336,1.8941534887553615,0.0009659141145952019,0.2137036779861854,1.8941756248204882,0.000974921315319581
2449,2603,model3,-0.5086216726568319,0.4913783273431681,0.20026232535202249,0.4960127914221702,0.2480266666666669,-0.4790484824364117,0.001519668262210196,1.0429168699459417,-0.4791900944683559,0.0013662974052756523
2449,3034,model3,-0.4711222084383867,0.5288777915616133,0.05928562298771835,0.4488918431678272,0.10514666666666647,0.9505412446830824,0.0014543587407766935,0.36734221983412935,0.9504806721918548,0.0014751684182930794
2449,5871,model3,0.34525308769024005,0.6547469123097599,0.013526565612715648,1.6761689487145766,0.26388000000000017,3.753112429970491,0.000676086913523204,0.015293861377995478,3.753132881673214,0.0006741112674652335
2449,9945,model3,-0.5560636410540705,0.4439363589459295,0.07168632742009975,0.2699440317625305,0.06500000000000007,-0.2565657159861134,0.000958472126389799,-0.009913822194504223,-0.25664086029525535,0.0009379683145699964
2498,2542,model3,-0.5920569695633879,0.40794303043661206,0.08398788182232618,0.17847598093608633,0.05216000000000009,-1.0900171773907867,0.001440256354264328,-0.6843829552457703,-1.0898179976115476,0.0012817423204429055
2498,2603,model3,-0.4701495101041547,0.5298504898958454,0.05001920636433632,0.6357992129392288,0.0892133333333332,-0.7943176780261096,0.001560652275757358,-0.5368251274655991,-0.7943098701911623,0.0015001025969140446
2498,3706,model3,-0.7025827912324403,0.2974172087675598,0.25942158508961444,0.6451275741381896,0.1223199999999998,-2.1331654163531493,0.0012286818391146464,0.061215694073290514,-2.1331153291688474,0.0010683260966892608
2498,6176,model1,0.4739152554612764,-0.5260847445387237,0.951716202999198,0.5896541935050114,0.09356000000000003,9.228046189001009e-05,0.0010410762270104954,0.507554437389112,2.9491216614516226e-16,0.000936710864652034
2498,6269,model2,-0.3471725173166934,0.6528274826833065,0.07238493715792166,0.20461924999121756,0.04983999999999986,1.3862193566383898,0.00130623705033405,0.8760796569348308,1.3863254017769164,0.0012984487765611856
2498,9945,model1,0.4447831269113375,-0.5552168730886625,0.9079793386786807,0.5052234498843914,0.09092000000000004,0.00015773591556438312,0.0009637682550097844,0.852801118416547,-2.412006474750216e-16,0.0008047091341461649
2610,2888,model3,0.7142642313981931,0.285735768601807,0.19152616164028646,0.6116451741757094,0.08804000000000002,2.146387756365107,0.0006013186846506572,0.4016061451102164,2.1464111291821304,0.0006019694562588788
2603,2610,model3,-0.3718955064542135,-0.6281044935457866,0.03825082409951026,0.35477980925128466,0.07893333333333324,-2.3148455032411346,0.0012003552402882,-0.9559973506570691,-2.314773527063905,0.0011462024928001848
2603,2888,model3,-0.5140629201114817,0.4859370798885183,0.07080338527785912,0.6114078475593839,0.1565333333333334,-0.3248632780351023,0.0013982135104127565,-0.670687119332609,-0.32479816874563056,0.0013365554497575965
2603,3034,model1,0.6597308185252567,-0.3402691814747434,0.8848134395173036,0.4394197710636761,0.1248799999999997,6.888351703366436e-05,0.0020542481407969377,0.5802673026054638,3.411725159618996e-13,0.0019701892827163735
2603,3231,model3,-0.8512344955082883,0.14876550449171164,0.12719963254668232,0.4638268043797196,0.10224,-1.6152995935837309,0.002365318239794914,-0.07330335594255892,-1.615306040121231,0.0023780659409915706
2603,3706,model3,-0.7732457065687426,0.2267542934312574,0.5788134696315435,0.8129970442725716,0.15618666666666647,-1.1359777009959753,0.001871831087856525,0.12614678537140234,-1.13596108213487,0.0018685267093952074
2603,5871,model1,0.6200258175906381,-0.3799741824093618,0.9226188707435864,0.2943554440305678,0.12457333333333342,6.299192133507603e-07,0.002013775877689985,0.5330770467707895,2.591859801113633e-16,0.0020258117929265952
2603,6176,model1,0.6208700337671655,-0.3791299662328344,0.8744231758922051,0.5590859770719555,0.12636000000000006,2.0734838579254957e-05,0.001688528258563326,0.3050122848917949,3.686939583754044e-16,0.0016728230325642674
2603,9945,model3,-0.5395464517948521,0.460453548205148,0.10332082835747536,0.5744107947351406,0.11914666666666653,0.3202708198736845,0.0015583614254828539,-0.20703512422008635,0.32033158698336406,0.0015047930876925031
2888,3034,model3,-0.5089410744646108,0.4910589255353893,0.03628933575931431,1.2809890902312635,0.2590933333333333,1.351676382591923,0.0010343660061343076,-0.24189484527521404,1.3516706678009531,0.001041288189380251
2888,3706,model3,-0.8508946738531329,0.14910532614686706,0.6527556104612874,0.15183357577706885,0.050933333333333324,-1.1358572994487368,0.0016059630971174633,-0.2094891153046536,-1.136220007454278,0.0015051597102919642
2888,5871,model3,0.2895939792221117,0.7104060207778884,0.05035919432168539,1.0913088764825742,0.21674666666666656,3.3899145466573923,0.0007726347914297669,0.20114583339977726,3.3899285830426518,0.0007782657453544324
2888,6176,model3,-0.32865382012757,0.6713461798724302,0.07617970732546338,0.3926852599660602,0.07887999999999998,2.0577707992074843,0.0010291267849513017,0.10569646447394032,2.0577344717513966,0.0010191687005461072
3034,3706,model3,-0.9335360534063354,0.06646394659366467,0.2839409603228895,0.3075756587375587,0.07371999999999984,-4.204269519678956,0.002638146564778585,0.04155249428382954,-4.204435531290598,0.002581196726865448
3034,5871,model2,-0.3024988081870971,-0.6975011918129029,0.2406030462167055,1.425658816603737,0.24937333333333345,-4.216959151277212,0.0008997718625036477,-0.13871222303629593,-4.216962857147401,0.0009042955732005925
3034,6176,model3,-0.9489716350507508,0.05102836494924935,0.0066716305534323,0.2925049487870845,0.09711999999999983,-4.294332822624757,0.002711985729158132,0.004205810946580383,-4.294512994988465,0.0026737335954625323
3034,6269,model3,-0.6027325929629358,0.3972674070370642,0.02433751140662333,0.4353738253920342,0.11175999999999998,-1.0746237013860132,0.0016105406222426644,0.2968743768916687,-1.0746537562332064,0.0016025077132878777
3034,9945,model3,-0.9072999008274704,-0.0927000991725297,0.0496379641216745,0.2934140238873784,0.1026000000000001,-4.6311884672850185,0.002623767248496709,0.0025953115462679483,-4.631329029243758,0.002572887506405708
