stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1802,2356,model3,-0.4968172666139089,0.503182733386091,0.4357131139399443,0.7252932899343799,0.13745333333333326,0.2056724959773324,0.001540880202233335,-0.5003994180522365,0.20567994543657753,0.0015479679156380956
2049,2313,model3,-0.2766847206135189,0.7233152793864811,0.20559746794947256,0.5233666119293809,0.14396000000000006,0.7139029937211243,0.001409473373813337,-0.00942034349401108,0.7138616310636231,0.001407343941456328
2049,2352,model3,-0.2787978298434442,0.7212021701565557,0.1973992397247292,3.401041720725209,0.3769999999999992,0.28703834359426994,0.0014041093609998207,0.11369971722559975,0.2870360234886068,0.0014092968628776437
2049,2356,model3,-0.4017736409328378,0.5982263590671623,0.22829910349846336,0.5803898267238878,0.13277333333333324,-0.19666870543458573,0.001648625734836367,0.4197833623793768,-0.1966397567951415,0.0016448494139084037
2049,2615,model3,-0.30082401665777503,0.699175983342225,0.2762902176435199,0.4200385913870872,0.06589333333333336,0.5143358690976517,0.0016545357201636624,-0.2483410823098708,0.5144220553220309,0.0016194125139895141
2049,2618,model3,-0.25819213391600065,0.7418078660839993,0.2169447274513905,0.6587628459050574,0.11962666666666648,0.7687523638700022,0.0014451011667023362,0.3871507030399043,0.7688010605068724,0.0014312031577205957
2049,3037,model3,-0.34788791691480725,0.6521120830851929,0.23568936155560985,0.40808418718890704,0.14040000000000002,0.03480847356162197,0.00174667798698505,-0.2711474966069736,0.034834199068848534,0.0017488373595072597
2049,3682,model3,-0.06342205618026349,0.9365779438197364,0.18638249279847885,0.3589729919030754,0.04445333333333329,1.9114054791808088,0.0027695900013135345,0.018007303031467758,1.9114842448971627,0.0027418952030516934
2049,6285,model3,-0.3376890150019522,0.6623109849980479,0.20360217937399705,0.6511219458955371,0.11586666666666663,1.2427909046692736,0.001166303251654262,0.06342366687962543,1.2427357504744494,0.0011592546039828316
2313,2356,model3,-0.6446257548212566,0.35537424517874344,0.3695363763283508,0.3974588823137351,0.12036000000000008,-0.7928259148337038,0.0013962219271307268,0.012502029260947248,-0.7927555620273308,0.0013744630350696963
2313,2376,model3,-0.30547554202529786,0.6945244579747021,0.12133120650353077,0.9662712490169468,0.12270666666666664,1.5569797193822437,0.0006833386550676349,-0.035286149799247615,1.5570317196598227,0.0006266668746292166
2313,2448,model3,-0.4616306835836326,0.5383693164163674,0.055578415085782096,0.4424169757782204,0.1009466666666667,0.3183860610929329,0.001550635757236891,0.11689621339884332,0.31840117126662926,0.0015574660381991563
2313,2498,model3,-0.5316168788305405,0.4683831211694594,0.0932224571104564,0.4216174633225482,0.1094666666666667,0.5330541673579393,0.0014242204857980243,-0.7057464978821958,0.5331225475960958,0.001391042012561902
2313,2615,model3,-0.5441226933417218,0.4558773066582783,0.22842663318268455,0.5083731305193169,0.12670666666666666,-0.2619647305483912,0.0012432320165427814,-0.9252466614785853,-0.26181544963609654,0.0011560529619602897
2313,2618,model3,-0.4915477327024767,0.5084522672975234,0.18565159140938425,0.7648426791701649,0.16382666666666645,-0.013795116053675921,0.001111496706914958,0.02476352632864537,-0.013702307394247413,0.00105208318794447
2313,3037,model3,-0.5807263301650389,0.41927366983496095,0.13987699762968972,2.301665973615295,0.19102666666666665,-0.5430890428370759,0.0009357163107070398,0.040849991383954926,-0.5430636701308132,0.0009275639222730665
2313,3231,model3,-0.5954138870769474,0.4045861129230525,0.34213922652487644,0.3439126001170862,0.07590666666666669,-0.5469859650633394,0.0013670112914025367,-0.11065879406767992,-0.5468923524026275,0.001288252772709953
2313,3682,model3,-0.22121210834059765,0.7787878916594023,0.06521222600590512,0.31979630989881985,0.1115733333333333,1.2108401098571553,0.002387328506647083,0.12084227828262198,1.2111269408639784,0.0022428963280297877
2313,6285,model3,-0.5756620128215507,0.4243379871784492,0.15162969691519346,0.4327178300926281,0.08610666666666669,0.20873493088335635,0.0010857457914486034,0.2318993588008191,0.20874345510582568,0.0010891223808675748
2313,9910,model3,-0.7629218472201335,0.2370781527798667,0.7052777977697691,0.30592509424309433,0.05476,-1.0314266948257431,0.001755982320188851,-0.14701100292685373,-1.0313475689648026,0.0017197693412011803
2353,2498,model3,-0.6258509976166918,0.3741490023833082,0.03439943020257765,0.75477264994509,0.18286666666666654,0.09925083648942384,0.001528531549874051,-0.7408242472560392,0.09937591452485586,0.0014356255751300018
2356,2376,model3,-0.1917672557738154,0.8082327442261846,0.30675440451330904,0.6830421409893751,0.14758666666666645,2.2619269542614595,0.0008285821177996582,0.6041634534955809,2.26194374980404,0.0008233014534810462
2356,2498,model3,-0.37775997203787176,0.6222400279621283,0.2958537220032821,0.26248112060213197,0.06220000000000005,1.6120533392288563,0.0018278120231961464,-0.24180205266977906,1.6120144372255618,0.0018459615405295878
2356,2618,model3,-0.34545318321286683,0.6545468167871331,0.4307805681996932,0.6910460021109902,0.15630666666666648,0.7708409772898295,0.0011535615821536727,0.4293600892245186,0.7708715967069445,0.0011523110607552704
2352,6285,model3,-0.5705953386491238,0.4294046613508761,0.16865735105162627,2.8646318733190537,0.2505066666666667,0.5704223596306293,0.0011830905141184528,0.040430553044350635,0.5704126823738453,0.0011832982873099117
2376,6285,model3,-0.7702416047214174,0.22975839527858266,0.1355607040455656,0.4176604520854606,0.09402666666666663,-1.692498982358098,0.0008564052075710846,-0.20857648770252912,-1.6925355342988095,0.0008328319070468106
2376,9910,model3,-0.8755012015496464,0.1244987984503537,0.4961484956034634,0.3515220398242113,0.06416000000000005,-2.4590545743484333,0.0011214199602893736,0.1943486990357656,-2.4591533974358146,0.001097143128027034
2355,6285,model3,-0.3882703159714024,0.6117296840285976,0.4676943672393936,0.3122100172078074,0.11454666666666675,1.0853180803374036,0.0013099768992737776,0.4700397647624166,1.0851655247285312,0.0011138369164997081
2448,2498,model3,-0.5836166685237713,0.4163833314762288,0.049303839077282766,0.6355011846845144,0.12305333333333332,0.04776221877464019,0.0013848312334184458,-0.26083157790870065,0.047798096840048564,0.00137372578765667
2448,2615,model3,-0.6214986623383989,0.3785013376616009,0.16564791324210795,0.3424542630473949,0.1259066666666668,-0.821106943895877,0.0017304518348553145,-0.013923627406340486,-0.8209385532694626,0.0016727368054308602
2498,2615,model3,-0.5061242428773018,0.4938757571226982,0.21722644726217866,0.6796700794158345,0.11169333333333337,-0.8161005270883637,0.0014828639184027708,0.08507089936110496,-0.8160371186541144,0.0014993334406260281
2498,6285,model3,-0.5388057716640189,0.4611942283359812,0.17845993640339453,0.23468351459323306,0.0711333333333335,-0.3452730347144689,0.0016335078078556964,0.9308753157626688,-0.3453458045267494,0.0016071380345155668
2603,3682,model3,-0.32115094362869634,0.6788490563713037,0.03272965624021923,1.042035770984841,0.14849333333333326,0.8219826361080782,0.0017652699095189364,0.1354557255562904,0.8219796333856235,0.0017770347237115493
2615,3037,model3,-0.549930216259218,0.4500697837407819,0.3147551608776764,0.4859406472125706,0.0999733333333334,-0.3629726813197513,0.0015380948574298652,0.4316393166748609,-0.3630363812501512,0.001538604271905228
2903,3037,model3,-0.7846636890810974,0.21533631091890265,0.11185801338827224,0.7782985060195879,0.1586933333333333,-1.6453957199717788,0.0013656841115050646,0.1270403883678584,-1.645451936940099,0.0013236268127120182
3037,3231,model3,-0.5089132186885991,0.491086781311401,0.4681011442276149,0.3785817881056449,0.12386666666666662,0.047137892426216535,0.0015475455789702706,0.3631689342518508,0.04718427550766589,0.0015224425787429385
3037,6239,model3,-0.390256234638898,0.6097437653611021,0.4213996909326806,0.5612716798806864,0.0986399999999998,1.5187017462278545,0.0010846021147682245,0.2905821752710284,1.5186803395495216,0.0010977261755943035
3037,6285,model3,-0.4833726332374357,0.5166273667625644,0.2136046351226048,0.3520643972702444,0.15026666666666658,0.9714661577552643,0.0012949888564610407,0.0950694592701304,0.9713921388679759,0.0012781161872213904
3682,6285,model3,-0.9028195130067208,0.0971804869932792,0.15382831197921487,0.34758090150225235,0.04426666666666661,-1.7183821214647963,0.0026912442926480947,-0.031774297355259926,-1.7184591642703286,0.0026640802204484894
6239,6285,model3,-0.5990782295069739,0.400921770493026,0.15921112386278327,0.5266485965968408,0.14087999999999995,-0.7609780947714587,0.0007677987253476733,-0.6589659203765905,-0.7609980031596805,0.0007501404076989311
6239,9917,model3,-0.19245396858015654,0.8075460314198434,0.3892093608265956,0.7843678568869195,0.16351999999999994,2.8326732273254818,0.0005097762973676046,0.06691203368791447,2.832646295599798,0.0004961360461366684
