stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2324,5264,model3,-0.3249607364259988,0.6750392635740011,0.05250625693526206,1.3169737330952354,0.17698666666666665,2.3766596662650312,0.0013437329432534936,0.4359431747506986,2.3765968294258273,0.0013133740261757618
2324,5871,model3,-0.44545053594894907,0.554549464051051,0.08988056222073443,0.3934580496068405,0.12011999999999992,0.9080882280210236,0.0013091542775185054,0.11277078999946577,0.9080562726812847,0.0013314172131683225
2353,2376,model3,-0.6367871286976365,-0.3632128713023634,0.26385649486142954,0.3305589897772644,0.08130666666666664,-2.7760218108265846,0.002325723408723388,0.11825113636387324,-2.7759859791620327,0.0023101177430238135
2353,2915,model3,-0.5664239133144949,0.43357608668550507,0.3607286588043475,1.3640620390092169,0.23435999999999996,0.4028204104935412,0.0013869872368468148,-0.2455578146467059,0.40281953205142745,0.0013923326432150544
2353,3037,model1,0.5209315062400842,-0.4790684937599157,0.7826053423352399,0.6076815583613118,0.11940000000000005,0.00011348602640333104,0.001903606059091068,-0.4656110514955766,1.4194542864175754e-15,0.0019190395505017175
2448,2606,model3,-0.642970301660126,0.3570296983398739,0.20072820712468672,0.05942117114444884,0.05146666666666675,-0.9587684061193904,0.004197059208050318,0.12024045744770953,-0.9579085000672843,0.003250559370774929
2448,2610,model3,-0.5049133687392423,0.4950866312607577,0.039011577106979084,0.2313204631510453,0.09573333333333328,-0.4507331694105881,0.002556205227168797,0.17858684735890248,-0.4504538094036347,0.0023184293590685838
2448,2915,model3,-0.6432056458971349,0.35679435410286503,0.056115805968312026,0.0685194357480237,0.0433866666666666,-0.6707969421694667,0.0041288331602445435,0.6839511893210238,-0.6700536007492148,0.003529899577480964
2448,3037,model3,-0.24673852883084424,0.7532614711691558,0.009563385553503731,0.5750459084099433,0.05494666666666656,1.134291711781857,0.001992429037786979,-0.10914888818889652,1.1342945850767416,0.001990381191863112
2448,3189,model3,-0.5698990039375955,0.4301009960624044,0.05393946142208143,0.12041003185601135,0.07043999999999992,-0.1001106033732434,0.0030148272673289115,0.4653076651467668,-0.09996735085823888,0.002897645058095333
2448,5871,model3,-0.4271281278754724,0.5728718721245277,0.01136229352868769,0.13258296239945408,0.05459999999999997,0.8608011245459397,0.002535962484805524,0.4626780763490922,0.861016676628731,0.0024127736873682647
2618,3034,model3,-0.4290904232093757,0.5709095767906243,0.09181033884201892,0.34991198189420986,0.09305333333333336,1.4825327291511952,0.0018922914840482387,-0.35966292818386064,1.4824050786866443,0.0018783671978304106
2823,3037,model1,0.4484540990155835,-0.5515459009844165,0.9783994327149516,0.6189201855683834,0.1373733333333333,-3.1631089225491554e-05,0.0014934408727891556,-0.6727342010779552,-1.043062735092856e-16,0.001488294960853614
2823,5264,model1,0.6072061408494978,-0.3927938591505022,0.8649393240085161,0.25127808165046595,0.0626666666666667,-0.00017726208818961365,0.0015359521958505135,0.12887132529074452,-2.581657203930513e-14,0.00152118183517503
2823,9945,model3,-0.5274083594178111,0.47259164058218894,0.20167286100259546,0.37523583977221103,0.09397333333333327,0.06127570586239287,0.0011978904672330466,-0.26017728494481684,0.06129333346600222,0.0011998616378061232
2915,3037,model3,-0.2779281937724787,0.7220718062275213,0.3343067451650157,0.3893234942879869,0.0938666666666666,0.7429382599578299,0.002076452217669349,0.4331310368799898,0.742948204176551,0.0020894027193605466
2915,9910,model3,-0.7678370456743557,0.23216295432564435,0.27208468480691506,0.15723867724109936,0.04914666666666665,-1.89977465182697,0.001712193031977508,-0.4694374752665022,-1.8998600240523498,0.0016791662833661866
3037,3189,model3,-0.7817700578218907,0.21822994217810932,0.202441480107871,0.3904634656189149,0.07125333333333339,-1.1195806943720283,0.0022450772689721803,-0.22128101036507514,-1.119657745175083,0.0022855298939899247
3037,5871,model3,-0.6503701472943234,0.3496298527056767,0.09876271241677814,0.4815564569230593,0.09236000000000008,-0.297842771510162,0.0017853271144596648,0.007609990419880088,-0.29786233496589376,0.0017995771639708132
3037,9910,model3,-0.8855850422264354,0.11441495777356454,0.3928116156761493,0.44443600552440543,0.07485333333333334,-1.6961984060494415,0.0024533966101183864,-0.25502636379764165,-1.696239585381828,0.0024810536693938017
3037,9945,model1,0.5872579694766925,-0.4127420305233075,0.923210083348396,0.6480923312784569,0.1237066666666666,4.837014242339806e-05,0.0015027908934561072,0.5030246386833171,1.638150198746661e-16,0.0014891217398608847
