stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2409,9945,model3,-0.5439728527214512,0.4560271472785489,0.06805258546725289,0.2623854710400862,0.05669333333333335,0.4316416705961483,0.0012963359864546688,-0.3364665541500121,0.43177432313011804,0.0012355954780821578
2311,2409,model3,-0.5284666313330186,0.4715333686669814,0.07560996664132097,0.23093567588440414,0.07432000000000008,-0.7605670514146833,0.0010061961338090676,0.0537248351501376,-0.7607247413673097,0.0008961638352150997
2311,2884,model3,-0.2875436877051173,0.7124563122948827,0.2370504121894806,0.6191719311901769,0.18298666666666644,1.0420328228447255,0.0009455933081699726,-0.13149872271518706,1.0419597474781874,0.0009169059583223941
2311,2885,model3,-0.06892155946582687,0.9310784405341732,0.22539567970466245,1.5484368256146008,0.31053333333333344,1.9286927746424265,0.0013485497495244044,0.07519672524675433,1.9286767360741919,0.0013413215854567251
2311,2887,model3,-0.5247056946318565,0.4752943053681436,0.2621289128554845,0.8562256585437041,0.0814933333333334,-0.5927690652604829,0.00100510222402367,0.04781747544470708,-0.5927995939197881,0.0010018940377926175
2311,2890,model3,-0.2808388991598587,0.7191611008401413,0.1811529869950176,0.9114606860394218,0.12302666666666676,0.6473542042240183,0.0008321239739544779,0.7856557930453486,0.6473501913814749,0.0008128163779682125
2311,2891,model3,-0.2556985892896645,0.7443014107103355,0.2369259183592872,0.5076204583107862,0.11463999999999995,1.210753031604962,0.00115571947909592,-0.4198956570879309,1.2107445113671371,0.0011590591390563143
2311,3045,model3,-0.24457856270710526,0.7554214372928948,0.21595225483523756,1.4886193655918598,0.28303999999999985,2.7293432122172474,0.0012588782699069932,0.1572737278403029,2.72930462569173,0.001225554556085523
2311,2204,model3,-0.3343551078506572,0.6656448921493429,0.23330392729348814,0.5475656857607454,0.11342666666666665,0.9370527009136876,0.001333406651848838,0.44547367489515866,0.9369524860790731,0.0012887150631737145
2311,2603,model3,-0.38803391622043737,0.6119660837795627,0.2072052641859995,0.6978467121400596,0.13318666666666676,0.16707254785311976,0.001484127724539846,0.1177191499342402,0.16697469151819225,0.0013924188899295182
2311,2618,model3,-0.4719250693929742,0.5280749306070258,0.1762078107228341,0.8631242299421186,0.1368399999999999,-0.17077550220338036,0.0010503568902697966,0.06168530384140194,-0.17085381068929295,0.0010114455253870354
2311,2809,model3,-0.17575285241327246,0.8242471475867276,0.04648928516206514,0.28733552100982684,0.1002933333333333,1.9212589809509817,0.002144636670105881,-0.90513451373593,1.9213411756121104,0.0020390201651505646
2382,2888,model3,-0.15373438670204084,0.8462656132979591,0.09684673011839184,0.3134401049646913,0.07883999999999994,0.9242004919694868,0.001190886820724614,-0.4404653955493292,0.9240567847439721,0.001137009148145604
2382,2915,model3,-0.3068740143442437,-0.6931259856557563,0.016237464388078642,0.014817786933306263,0.12000000000000065,-3.8237561803906366,0.00376196968085167,-1.138374485612608,-3.821414897289046,0.0020584788351268213
2801,2882,model3,-0.7452490912925289,0.2547509087074711,0.06690118687269125,0.6782309836580313,0.12459999999999992,-1.1604079786477484,0.0009242773252710825,-0.019964685241774804,-1.1603770196801433,0.0009263551284345244
2801,1536,model3,-0.9776759463749828,0.02232405362501729,0.16741420952834446,0.3727940420417898,0.14704000000000006,-2.597653389083588,0.0014714027523573807,0.5012966578247137,-2.597530514027247,0.0014581259630827568
2801,5264,model2,-0.9565510549229871,-0.04344894507701293,0.41584206550388936,0.3647479345856497,0.11435999999999992,-2.8525207645450816,0.0014413829244679234,0.10409521653139857,-2.8523981948044153,0.0014067687140624171
2882,2884,model3,-0.3837968059968121,0.6162031940031878,0.06551451737465111,1.4928752921742732,0.3023333333333333,0.3748259404114677,0.0006385412707668409,-0.10086705512544708,0.3748107357593758,0.0006379593968836907
2882,2885,model3,-0.12705253275993486,0.8729474672400652,0.058973560414150035,1.7101206284881538,0.29338666666666635,1.5745661986242403,0.0012334141088212636,0.14616403139742085,1.5745577350110067,0.0012321956369430777
2882,2887,model3,-0.6003429145762118,0.3996570854237883,0.08687237048031485,0.4091917120263441,0.08107999999999999,-1.1467229672561703,0.0009884001544120183,-0.09339666711782614,-1.1466868428703,0.000983192503932008
2882,2890,model3,-0.3362380428039116,0.6637619571960883,0.06659473932412327,0.8763454777864265,0.15074666666666658,0.27499581378905463,0.0007091495810085518,0.2518862076750978,0.2750201491682205,0.0006953269456939764
2882,3045,model3,-0.3456666245410937,0.6543333754589064,0.05246635738855702,2.6825957370608684,0.3233733333333331,1.8492429454824484,0.0009583322217743332,0.2935525549746821,1.8492303596013344,0.0009518780325305131
2882,5880,model3,-0.4538235606996602,0.5461764393003399,0.07116256371209251,0.9647981701545211,0.21014666666666665,-0.1839753613000718,0.0009155315731575256,0.32283927108657146,-0.18397046913470616,0.0009176192696581802
2882,1434,model3,-0.7260719246808023,0.2739280753191977,0.27507194846186817,0.6097100569706511,0.10937333333333343,-1.656079148247008,0.0007267899914171463,-0.5674368079828156,-1.6560493409440797,0.0007071566593352438
2882,2103,model3,-0.8452822657542808,0.15471773424571922,0.31838965435719346,0.2989217520143411,0.06690666666666674,-2.487284651833752,0.0010754857572189036,-0.031020230523857825,-2.4871820416248474,0.0010238336995634148
2882,2356,model3,-0.6779679623301584,0.3220320376698416,0.2024684917499063,0.24960708654537214,0.10709333333333323,-1.435035844536768,0.0010021119504194994,-0.5999890860897565,-1.4349004760227617,0.0009185324391423393
2882,2603,model3,-0.4774874129275621,0.522512587072438,0.05270788376793754,0.9824663707043028,0.1347466666666667,-0.4387607788797314,0.0011852663191128068,0.2115304253564971,-0.43879954983704755,0.0011603752206476216
2882,2809,model3,-0.3911064309218002,0.6088935690781999,0.07806392703201608,0.2424744873921555,0.05615999999999996,0.4679917870630486,0.0017408175866586088,-0.9316371751314536,0.4681509751100837,0.0015113627237523602
2880,2884,model3,0.2492159516228088,0.7507840483771911,0.00850838737467334,0.27529318525489543,0.10405333333333357,2.799893313393828,0.0014026198532124312,0.3409229649197143,2.7997589077668343,0.0013968886437788898
2880,2885,model3,0.04519213982827843,0.9548078601717216,0.011142321903084704,1.5078046025920264,0.2786133333333335,2.3392445997624325,0.001415844820468705,0.07605980162942308,2.339228394427435,0.0014094306184195239
2880,2891,model3,0.23684846195312506,0.763151538046875,0.014049413816398472,0.3292564023067374,0.10474666666666672,2.772169761064464,0.0015698205986067713,0.5120313402322071,2.7721825347891085,0.0015738611394928404
2880,2603,model3,0.3605263634979548,0.6394736365020453,0.010575693361385276,0.4217790963819581,0.09708000000000004,2.5261432432711386,0.001888922067294875,0.30415096977874595,2.5260280068613556,0.0018294392439322494
2880,2888,model3,-0.23718110758181876,0.7628188924181812,0.015469760480122913,0.15261438504995184,0.1362799999999999,0.7351410181043925,0.0015289298291068687,0.3615857633615733,0.7348082384782895,0.0013902317728472645
2880,2915,model3,-0.7736674800808343,-0.22633251991916564,0.01017688557901731,0.20759873701166687,0.05567999999999999,-2.9740258494470573,0.0021709433112470735,-0.032705147858522805,-2.9743581612097474,0.0021325754558621777
2880,3034,model3,-0.7823412783862649,-0.2176587216137352,0.008310953889727279,0.3434582875469314,0.08049333333333325,-3.158625846403072,0.002083513570485654,-0.014341443964730338,-3.15878739053907,0.0021029429630699537
2880,9933,model3,0.3517380725371498,0.6482619274628503,0.011176626137976441,0.19437534975044185,0.08479999999999985,3.413008716186233,0.0014713733767886398,0.014976560306352691,3.4132100394382214,0.0013661561707268095
2883,2884,model3,-0.15033346201071554,0.8496665379892845,0.9295962513276772,0.665705768014065,0.1731333333333331,2.08793954661686,0.0009918343461135263,-0.10673962639758364,2.0878901992008845,0.0009652932560582338
2885,1536,model3,-0.9422599977249416,0.057740002275058364,0.1519356641093714,2.812626536585337,0.3603333333333329,-1.901689429390744,0.0012595810131752355,-0.1954491892960825,-1.9016800999081012,0.0012577398757483839
2885,1722,model3,-0.8072406400327159,0.1927593599672842,0.04619139049274065,1.8793241625373318,0.3269599999999996,-1.155732292658518,0.00112792386160805,-0.1645208714586637,-1.1557226194587025,0.0011253514367299807
2885,2353,model2,-0.9569906340388292,0.043009365961170665,0.22376109234454872,1.4835902507618293,0.2866533333333333,-2.1170716057317946,0.0014068096988271114,-0.0918140927267155,-2.1170683990637382,0.0013987903008428949
2885,2603,model1,0.5085784393771453,-0.4914215606228547,0.7980872400368454,0.4134113335380603,0.1215866666666668,-0.00013535160722024208,0.0015977146291080882,0.4306783471904626,-6.145108178270192e-16,0.0015516973674347427
2885,2915,model3,-0.8426870402316808,0.15731295976831905,0.005602715292401661,2.325159070080121,0.36977333333333295,-1.3654516530324927,0.0011425873538029026,-0.14231892740535246,-1.365450195854202,0.0011459056654802115
2885,5264,model2,-0.9475695933591279,0.05243040664087201,0.4890629013312618,1.794070496975917,0.27262666666666674,-1.9527506994144028,0.0013389503552686806,0.0016511921415482982,-1.952735532029207,0.0013334237782266823
2885,6239,model3,-0.915196079485432,0.08480392051456809,0.051010916420487884,2.9330412739269045,0.4241066666666664,-1.771547949932397,0.0012168387665775539,-0.1853570888870574,-1.7715430155512877,0.0012185804731344393
2887,3045,model3,-0.2306289724553419,0.7693710275446579,0.031096334679200626,1.7059809227529694,0.24406666666666674,3.0488811878216646,0.0013026799147543597,-0.026786056182021026,3.0488523218265766,0.0012821862666767539
2887,1434,model3,-0.6312445861587945,0.3687554138412055,0.397273111987336,0.6457592297382984,0.11599999999999998,-0.3146081470919707,0.0012976990724413591,-0.28524813006490113,-0.3146195942674475,0.0013047090080916225
2887,2103,model3,-0.7648014700569138,0.23519852994308624,0.5585470057957417,1.3097988625923638,0.22344000000000006,-1.1038873921770969,0.0013430863647950618,0.09865219398848386,-1.1038863792941938,0.0013473392522087202
2887,2204,model3,-0.3356177897239213,0.6643822102760787,0.13835173897301375,0.7445008758166528,0.15117333333333333,1.2303739543586871,0.0013000135754573216,0.23427110684480226,1.2303434906275295,0.0012954934067634233
2887,2313,model3,-0.6698795175018492,0.33012048249815074,0.22160597996362652,1.2153173988541222,0.15076000000000012,-0.7405316414809976,0.0012147416719204352,-0.31007368570885924,-0.7405057683961835,0.0012180151512322364
2887,2618,model3,-0.438343314600664,0.5616566853993361,0.13822200392133294,1.1293943073751498,0.19260000000000008,0.4255399091253114,0.001120782055421056,0.23075159749142102,0.42548650261066007,0.0011000455962917935
2887,9910,model3,-0.6378182423972346,0.3621817576027653,0.20118405804007464,1.0749576813550066,0.13960000000000006,0.18174666186431174,0.0014387764091064253,-0.2282024457263372,0.18177227868281912,0.0014333397749776765
2887,9914,model3,-0.4879192003339009,0.5120807996660991,0.04294572632726058,0.3086387749682292,0.06793333333333337,1.2728168689860353,0.00204009672013919,0.2677538458066118,1.272870553758318,0.0020637473343082476
2887,9945,model3,-0.5319449315235095,0.4680550684764905,0.1821179824725632,0.7225842257273777,0.15651999999999974,0.3350701129807331,0.0010432315742818542,0.07978758785106538,0.33508513607255125,0.0010496888087841271
2884,2885,model3,-0.18800633009444456,0.8119936699055554,0.001,1.6666315444005788,0.3258666666666666,1.3541012801976515,0.001184498860528375,0.2529076249763216,1.3540966999194026,0.001185846493912404
2884,2887,model3,-0.7275206265921211,0.2724793734078789,0.14556986813424733,0.9150465457728172,0.20909333333333355,-1.3797844697892232,0.0009500914771292512,0.5666546121241193,-1.379712733257904,0.0009331366911544912
2884,2890,model3,-0.4677489782204265,0.5322510217795735,0.030076616014760114,1.6645813242619374,0.24384000000000036,-0.14102160640406408,0.0006629935181643658,0.34479271642026194,-0.1409904462447723,0.0006552425765916543
2884,3045,model3,-0.44067943704755136,0.5593205629524486,0.017696290998573658,2.4139444979288687,0.3383200000000001,1.387143231630087,0.0008877133406653506,0.3226599373168573,1.387140218850097,0.0008910481188248267
2884,1536,model3,-0.8900133755237001,0.10998662447630002,0.16665534530297266,0.3661677754396463,0.16822666666666655,-1.965845243292039,0.0013310174560584762,0.5973868709606759,-1.965723951658691,0.001308793476336995
2884,1704,model3,-0.8544081624546158,0.14559183754538418,0.03061420979938275,0.4220916719763529,0.09893333333333328,-1.8867662631054352,0.0012850360373590592,-0.2444710493741736,-1.8866552911703525,0.0013006223987027977
2884,1722,model3,-0.5324218486197139,0.4675781513802861,0.030772018288636512,0.5795211457006455,0.13626666666666667,0.23928078998184,0.0007619597580275418,0.6251460152651296,0.23934049621213904,0.0007763430543441449
2884,2103,model3,-0.8999423541252441,0.10005764587475588,0.5368383088323755,0.6823175836836006,0.14345333333333335,-2.2051565973451166,0.0011177798322010693,0.2340900213133465,-2.2050878717341993,0.0010894100311985456
2884,2204,model3,-0.5855502239808407,0.41444977601915933,0.05945534694334763,0.5338435366806502,0.1059866666666666,-0.36745147594274297,0.0010978660089092918,0.2179685393816452,-0.3673884709458826,0.0010903132215385107
2884,2353,model3,-0.773594456024075,0.22640554397592505,0.030805790404459563,0.43554973102238337,0.15247999999999995,-1.6368521260857491,0.001192406582714191,-0.13156941951679724,-1.6367476306281536,0.0011593107354702138
2884,2812,model3,-0.6119651960489909,0.3880348039510091,0.8362244454606277,0.3442116436945332,0.08791999999999979,-0.8725855417379169,0.0010660725350253187,-1.1981635889759537,-0.8723745172897857,0.0008618323797517917
2884,2888,model3,-0.5411968778969423,0.4588031221030576,0.0029391907608332635,0.2843522207115578,0.06854666666666676,-0.6905106292471058,0.00094608999721116,-0.12341624214870625,-0.6904412981574776,0.000944855755301454
2884,2915,model3,-0.8067497814742881,0.19325021852571184,0.006729147752437097,0.2713703855629755,0.05772,-1.548590901199186,0.0012868620967847228,0.3666503446702191,-1.548444360666,0.0012961596844544012
2884,9910,model3,-0.8274427557173559,0.17255724428264402,0.11719823766578133,0.5806376921676747,0.14492000000000013,-1.4975048502490442,0.0011129526506592849,0.2955864760700729,-1.4974303755686118,0.0010748699059931583
2884,9914,model3,-0.7780931561673307,0.2219068438326693,0.00768686205837702,0.3068222626056615,0.16441333333333324,-1.1207379793934715,0.0013942576147078051,0.934776712283916,-1.1205907968146303,0.0013962037106574903
2884,9933,model1,0.5726026426004034,-0.42739735739959656,0.8290562506982436,0.27445328511887673,0.11402666666666665,0.00015485051482723832,0.0011163874156292731,0.6970698586472248,5.888844441848769e-16,0.0010427316625013258
2891,1434,model3,-0.8299078788265021,0.17009212117349798,0.3767251301179953,0.7622404794664306,0.13450666666666686,-1.736324813111597,0.0011859359831942065,0.04687523994591874,-1.7363491725684568,0.001191644976817316
2891,1536,model3,-0.8825311907908868,0.11746880920911315,0.17250650070141774,0.5045653263267493,0.09974666666666672,-1.8748774152033272,0.001380059499926308,-0.15192863974508225,-1.874884255635148,0.0013841605948231631
2891,2915,model3,-0.7071189670258244,0.2928810329741756,0.007744544776028789,0.3181299228699035,0.10926666666666678,-0.8680793403859324,0.0013051488874314034,-0.5350940194998958,-0.8681251141912844,0.0012875000638825432
2890,1536,model3,-0.8938809121501072,0.10611908784989282,0.11979455424845264,0.4694062361188516,0.15366666666666653,-1.4537677065353274,0.0011558462457306859,-0.3448956880091681,-1.4537607755698316,0.0011422915455818728
2890,1722,model3,-0.5707014443241725,0.4292985556758275,0.03862124963516275,0.6971051012946774,0.10577333333333336,0.33510524281881776,0.0006758969203384041,-0.19208921206081275,0.3350865329036729,0.0006559552073178699
2890,2201,model3,-0.6874840967355289,0.3125159032644711,0.01962594401362382,1.164270865964492,0.14362666666666687,-0.4969420185396586,0.0007528225321845875,-0.11622949310860413,-0.4969799980563816,0.0007172602116227217
2890,2344,model3,-0.7759551904769981,0.224044809523002,0.1265701535752915,0.8381155726809179,0.14498666666666676,-1.2435491051564238,0.0008956014226141967,-0.03274320524305604,-1.243559109284276,0.0008831625858921555
3045,1319,model3,-0.8979338873780186,0.10206611262198144,0.10007497515651566,1.002191910243576,0.15958666666666654,-3.823435755925869,0.0016296671665832212,-0.2784285903894128,-3.8233550100829694,0.0015813608895082635
3045,2498,model3,-0.9383819282166376,0.06161807178336232,0.02119302978146704,3.3914851338364342,0.319813333333333,-4.160408708495798,0.0013601424340367785,-0.16559524495717415,-4.160391694301469,0.0013549335816417304
3045,2618,model3,-0.757786810831359,0.24221318916864096,0.024537707950199404,1.5327772793855845,0.21990666666666647,-2.9131685006752934,0.0013231968392731894,-0.22139041905776105,-2.9131465960482426,0.0013161764978847912
3045,6239,model3,-0.8355851802397661,0.16441481976023375,0.050475904793991895,5.602178094227349,0.4655733333333336,-3.2452576833437305,0.0011679976541483265,-0.7862558832264661,-3.2452396222536293,0.0011590921745366417
2912,1704,model3,0.7900295116345883,0.20997048836541174,0.03942757096588854,0.15050263315587284,0.04285333333333328,5.055552543622198,0.0017962062916994355,0.5182434299438526,5.055520804145675,0.0017943904085883995
2912,2888,model3,0.37726059383904736,0.6227394061609526,0.02488571633270457,0.3528612458484022,0.047760000000000066,3.1880605891323106,0.0010838025827035688,-0.1656665831556129,3.1880293764854826,0.00108703338364571
2912,9933,model3,-0.4090015961939599,0.5909984038060401,0.008816060449224316,0.15472373104778686,0.04327999999999994,0.001552921573989794,0.001302555693470675,-0.16366933246696466,0.0013853696653361796,0.0013302198704395068
5880,1536,model3,-0.8370960089141254,0.1629039910858747,0.17499241608689614,0.5552183083385861,0.1375333333333332,-1.3827885755110303,0.0016489841244951358,-0.32111857826094736,-1.3827536584461089,0.0016543198954327317
1319,2204,model3,-0.2189606008131539,0.7810393991868462,0.2460337638050984,0.8326028678311609,0.14125333333333334,1.5655265086628771,0.0014350175502553886,0.2770963490641009,1.565559996761667,0.0013895828776046254
1319,2353,model3,-0.2968357652390852,0.7031642347609148,0.09442520796170133,0.3618414664887097,0.09336000000000008,0.5316229004697436,0.00251671815327487,0.4023192385749903,0.5315247128199672,0.0025132513999390708
1319,2498,model3,-0.8258885360940733,0.1741114639059267,0.017288171629116233,0.03622420782369929,0.05314666666666645,-2.503297129823754,0.0045605961350657885,0.5863159045307822,-2.5008982721886905,0.005090308788512502
1319,2915,model3,-0.42859398752048855,-0.5714060124795114,0.013673920958237336,0.008585455714568688,0.060000000000000324,-3.806443603255628,0.004939448584062618,-0.5853609919672466,-3.8026408023956506,0.002950573908263329
1536,1722,model3,-0.1467817012365597,0.8532182987634402,0.1768558961677585,0.3500249864888467,0.10157333333333353,2.4510082054444484,0.00080021497444423,0.30263775485148225,2.45099394312558,0.0008010150163466396
1536,2313,model3,-0.4326140017456815,0.5673859982543183,0.09683547764191416,0.1066274521616154,0.03529333333333328,-0.5725393894257769,0.003219102046875897,0.0337267142787671,-0.5723735914969452,0.0032281269783503964
1536,2603,model3,-0.20266581974515974,0.7973341802548403,0.16155677973659013,1.111971338401854,0.26718666666666674,0.9167733045434268,0.0016636497407411573,-0.6593799072870842,0.9166937592601402,0.001590672566882017
1536,2915,model3,-0.2402582218247345,0.7597417781752654,0.005997207344283462,0.17901648926496558,0.05367999999999997,1.6641632348418645,0.0014845981897356462,-0.051360379138397125,1.6640005664209039,0.0013290738631030565
1536,6239,model3,-0.4245817193665756,0.5754182806334245,0.02114592448844629,0.3414742123629747,0.09322666666666672,0.29554736866419257,0.0017093610481653517,0.032637625470375034,0.295422505318786,0.001612626969400917
1536,9914,model3,-0.2644982950782785,0.7355017049217215,0.16677861573405295,0.3401401313231742,0.0765733333333334,2.2485841180243717,0.0023931223905011567,-0.5331916944513255,2.248611177064182,0.0024101632589210915
1605,9914,model3,-0.20284621660986424,0.7971537833901358,0.10544321159466437,0.10427241179726608,0.0221066666666665,3.3972222251439237,0.004121544106728522,-0.19440663147377252,3.3967768433374967,0.003891773040424222
1704,2603,model3,-0.1473019484188316,0.8526980515811684,0.03082596526002695,0.3795018906563801,0.07004000000000002,1.521107866811518,0.002355652361171514,0.08970281938190029,1.5209415313347596,0.0022612954504910962
1704,2888,model3,-0.0135487064468154,0.9864512935531848,0.013436602383489451,0.18265526657214154,0.04605333333333325,1.7450336940283493,0.0017276746469782086,0.16229723639530605,1.7447778711697355,0.0016702468869040153
1704,2915,model1,0.5121645076864642,-0.4878354923135359,0.8998947300050665,0.03841145887488322,0.0497599999999998,0.002094458348852945,0.003265310054978472,1.036069424330817,0.00015137186513155485,0.002742624447069601
1704,9914,model3,-0.13550251798394686,0.8644974820160533,0.04002557167594365,0.1488379833049561,0.0525733333333332,3.689309170157203,0.00381862846666966,-0.3932316795201049,3.6892187941583185,0.003805686824610252
1704,9933,model3,-0.0346252712529879,0.965374728747012,0.012651640070953988,0.1794862266620629,0.03945333333333319,3.5195383829430757,0.001648482332757009,0.1174971958698221,3.5196057087013526,0.0016252170605107457
1722,2353,model3,-0.7087069440745899,0.29129305592541005,0.09347308457358608,0.6348688994456491,0.12113333333333336,-1.9381300632560292,0.0010340677222248603,0.4070660654373477,-1.938109540352307,0.0010319296860384142
1722,2355,model3,-0.757709304778399,0.24229069522160085,0.06342071722437022,0.3322677686803708,0.0985066666666667,-1.817381677295283,0.0008882548889030305,-0.28720933731797044,-1.817263882933764,0.0008167714035995139
1722,2915,model3,-0.6564582430620848,0.3435417569379152,0.0057474454949687425,0.3159084655685015,0.09132,-1.154408174845906,0.0006893157353530701,0.8416472870984477,-1.1544408139114986,0.0006652523658543707
2103,2204,model3,-0.12760953975063355,0.8723904602493665,0.5620447944982359,0.6601310542948778,0.1033200000000001,2.2777912581764332,0.0015905262142495251,0.3622853334720626,2.277704785667977,0.0015482154525978465
2103,2603,model3,-0.15267735379038044,0.8473226462096195,0.5081182813846072,0.7319977467275547,0.21534666666666666,1.5308006706184012,0.0018973030917448105,0.39630660244196414,1.53070381618563,0.0018002151180477393
2103,2618,model3,-0.19570991269130006,0.8042900873086999,0.541022706319648,0.8890663207130147,0.15447999999999976,1.5065625425623648,0.0013643675059918376,0.07391008151438427,1.5065206600434755,0.0013452608630832115
2204,2353,model3,-0.7307139072758625,0.2692860927241375,0.0325017350460236,0.5029748929490416,0.12364000000000006,-1.6152985291383508,0.0016835220118350735,0.3438896875297109,-1.6151691639073773,0.0016347411381837393
2204,2603,model3,-0.4999708932606194,0.5000291067393806,0.015642255259485028,0.5409147440646338,0.0871066666666667,-0.346064098730236,0.001477149761590917,0.04386685815205272,-0.3461013101982183,0.0014675548986041846
2204,2618,model3,-0.6074543810387589,0.3925456189612411,0.02813190088722492,0.7510248894864863,0.14657333333333322,-0.8287632510163359,0.0012249352532289974,0.0020524159046686427,-0.8287868528983693,0.001211609709789477
2204,2915,model2,0.6635048282515564,0.3364951717484436,0.3559249620748298,0.11976691539156666,0.03902666666666664,3.313594876487137,0.0023735555656687612,0.4806724591129205,3.312731448927962,0.002044975469095195
2204,5264,model3,-0.8542466574641302,-0.1457533425358698,0.09489399709378132,0.256441508245022,0.03946666666666656,-3.325257640649752,0.0023103435678942037,-0.4069581588122589,-3.324923627809697,0.00212603514300945
2204,9933,model1,0.5495586864831356,-0.4504413135168645,0.933209316714273,0.2543378013968471,0.0531866666666666,0.0001888658609491856,0.0014519641263866206,-0.028462415330752874,-1.420829769998621e-16,0.0013517928112974278
2313,2603,model3,-0.2270545121682248,0.7729454878317752,0.15599463376551448,0.8156450898853301,0.19841333333333333,1.2327793921761176,0.0017932870133439427,0.2621223316123791,1.2326743599989989,0.0017020663899812143
2313,2888,model3,-0.1073819372359248,0.8926180627640752,0.14735312305140064,0.2934372290211756,0.07012000000000013,1.3281197469718025,0.001318894497874736,-0.34718268916438805,1.3280033898885764,0.0012975209733702558
2344,2603,model3,-0.35825852543129194,0.641741474568708,0.08390191186812747,2.0069347593122284,0.2619466666666668,0.7862600972122443,0.0011747556447472035,0.03129554434785025,0.7862174271858157,0.0011394062763194735
2344,9910,model3,-0.5953324801322408,0.4046675198677591,0.183286789435552,0.4404436306873407,0.0808533333333331,0.7007137463507018,0.001391855522863645,0.4567388646689317,0.7007565442917622,0.0013588341154314426
2353,2603,model3,-0.3183687642925369,0.6816312357074631,0.02571514908986159,0.5115544936753114,0.1227866666666667,0.8738502823119838,0.0018787666263584265,-0.13621120879925455,0.873729604380262,0.0017804725485518792
2353,2888,model3,-0.17091815699111265,0.8290818430088873,0.024162161464612208,0.32761211788946376,0.07758666666666666,1.0977887018907309,0.0013814943853374473,-0.4305016162761816,1.0976676747128706,0.001352973462631396
2353,2915,model3,-0.5012129862493534,0.4987870137506466,0.004521441071390299,0.3448647484962201,0.13225333333333333,0.6681277546590463,0.001978461628399729,-0.6924853287687268,0.6680689671840223,0.0019510896172619872
2498,9910,model3,-0.251904467889968,0.748095532110032,0.0549272001705264,0.6964356870967894,0.11590666666666664,2.593053191579708,0.0024977351294093,-0.42040258716607387,2.5932105680538857,0.002292787422519754
2603,2915,model3,-0.661752748266393,0.338247251733607,0.006028503820810861,0.49081771024938203,0.07228,-0.32146021276908193,0.0017323063633092244,0.7070898589564066,-0.32135155896646994,0.0016937046658551667
2603,3034,model3,-0.8680680453395481,0.13193195466045193,0.009501836073296162,0.30663236626926543,0.07044000000000003,-1.4728432220914156,0.0026484147909910994,0.17928466701435986,-1.4726007943622397,0.002530629478579525
2603,9933,model1,0.6111900497336723,-0.38880995026632775,0.9208355349001592,0.2961624829894544,0.11566666666666675,0.0002290610887028629,0.001976650180356121,0.27766623173004584,4.0879124839597077e-16,0.0017819612366651205
2603,9945,model3,-0.6665882877187541,0.3334117122812459,0.14671324130772487,0.7387079680757738,0.1338533333333332,-0.43049214958822657,0.001563645849685151,-0.01916792786422593,-0.4303991186239292,0.0014938467081033828
2618,2915,model3,0.25931035000806457,0.7406896499919354,0.06457657721289248,0.02295951364268333,0.057679999999999974,3.469539472284514,0.003144539683557768,1.1670746460524923,3.46785645408584,0.0015714391384487527
2618,9933,model3,-0.30631513333503946,0.6936848666649605,0.0956181345227092,0.3054793544588017,0.12588000000000005,1.7982113836361369,0.0011708255509710376,-0.23136392660005245,1.7983901888631817,0.0010371459690658143
2809,2915,model3,-0.6502802481241589,0.34971975187584103,0.025208298975196997,0.1647979656316602,0.0635333333333334,-0.6706198057631627,0.0021574597653483433,0.9642276350364378,-0.6708284569714688,0.0018406613850988623
2888,3034,model3,-0.8541324849067852,-0.14586751509321486,0.033450962493524763,0.16291930785821934,0.07987999999999999,-2.2290195815159315,0.0018071874805447926,-0.8836321031793585,-2.228635447192757,0.001560237118101736
2888,5264,model3,-0.8744664382671751,-0.12553356173282496,0.03609295556901832,0.2559823451444321,0.09829333333333327,-2.177704105343107,0.0014839204338635862,-1.070423705331894,-2.17747553866443,0.0013578747946213744
2888,9914,model3,-0.9576262322729968,0.042373767727003374,0.007334114821988178,0.18926321899310072,0.053866666666666604,-1.5364756131685835,0.0016589180215433028,-0.16748510542792172,-1.5362263292663934,0.0016065024782645307
2888,9933,model3,-0.5679451386974036,0.4320548613025965,0.01173299477422568,0.187138446481644,0.05941333333333342,0.5979797201479552,0.0011398267197803393,-0.16439375295583467,0.5981174036335474,0.0010771952118738327
2915,3034,model3,-0.6116330123634588,0.3883669876365412,0.007597539562801061,0.3002057424131798,0.04995999999999996,-0.4918023494118358,0.0015100652828438255,-0.1943759674664972,-0.49186712115595965,0.001499932634835278
2915,6269,model3,-0.6981161745006677,0.30188382549933235,0.0029812880832947464,0.17442622359987842,0.1413066666666666,-1.3190489512985852,0.001331428013219316,-0.09441563293561678,-1.3188218660731135,0.001082328732393743
2915,9914,model3,-0.1517044103970952,0.8482955896029049,0.007810151971774673,0.12764495335547196,0.02694666666666654,3.5268114562372133,0.003991581696362162,-0.5093370385360262,3.5265757516506024,0.003935014010642401
2915,9933,model3,0.12993027636040938,0.8700697236395906,0.003168002534618585,0.132697614973118,0.030026666666666507,3.770485346780572,0.0016832135848628008,-0.052847077136101456,3.7703815184844824,0.001701262583980614
3034,9914,model3,-0.12849005401920754,0.8715099459807925,0.008606567908857683,0.13294628097880232,0.05206666666666663,3.6117822800564094,0.004057639435092443,-0.430398439868229,3.611605820017687,0.004028387101519927
